,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,27,-110.1314627191891,664934.0350041409,652591.1901138735,0
1,1,1,CSS,51,25,-84.85525673454698,687015.7853303633,689663.4369101521,0
2,2,1,CSS,69,40,-90.89398056266366,693697.9115026689,687192.3216065499,0
3,3,1,CSS,68,29,-86.40723590188195,687817.7055280844,691809.7261479354,0
4,4,1,CSS,64,38,-94.67211606795378,683691.7691318174,684625.3062481488,0
5,5,1,CSS,74,35,-84.58824948428865,690948.9379310952,691168.7345219774,0
6,6,1,CSS,67,33,-89.50445231089867,693184.3723456687,687773.3576754095,0
7,7,1,CSS,52,24,-94.87269927083581,694730.5036928882,683938.8795512596,0
8,8,1,CSS,58,41,-108.4450645914486,710064.3816511787,719397.7342065839,0
9,9,1,CSS,61,33,-104.9137641564148,690222.9033281987,665177.0120853834,0
10,10,1,CSS,51,24,-93.42166941726884,687849.8745728843,683145.0551270447,0
11,11,1,CSS,75,50,-103.36442796587306,689997.9908294311,709688.7511336235,0
12,12,1,CSS,77,28,-83.66437345216252,687393.7781010557,688827.5596855925,0
13,13,1,CSS,65,37,-84.0254568541773,691418.9305120236,688539.1637863532,0
14,14,1,CSS,55,31,-98.12234450237712,682668.3763844209,698221.1734263198,0
15,15,1,CSS,64,26,-93.66594301466183,688113.9821072691,682897.2029630101,0
16,16,1,CSS,54,33,-100.25342562767534,680818.5900129656,678131.8136875081,0
17,17,1,CSS,56,34,-108.49572977355639,679193.5485845446,654241.024644408,0
18,18,1,CSS,58,46,-109.39766647455285,719634.3851273654,716567.4252543764,0
19,19,1,CSS,61,39,-109.53875795909741,672735.3912471004,651630.533052846,0
20,20,1,CSS,56,36,-106.66384243038748,718680.7225714405,684614.7511282559,0
21,21,1,CSS,56,33,-94.6140998904913,696600.5692805662,691195.541631051,0
22,22,1,CSS,41,31,-105.59317883846904,691895.5972646517,715513.4107853711,0
23,23,1,CSS,74,34,-85.8572481811562,691997.8337423047,688627.1715253247,0
24,24,1,CSS,62,37,-101.22171189221571,684375.3795869491,674380.784521968,0
25,25,1,CSS,68,41,-106.35728248858382,712515.1122223153,672500.5323627873,0
26,26,1,CSS,73,45,-103.94278287602332,672516.9189922479,675818.9942025988,0
27,27,1,CSS,67,33,-98.76654534612089,701273.7511544502,690838.5657443135,0
28,28,1,CSS,67,43,-103.97740148258093,709590.5219316125,681243.860977686,0
29,29,1,CSS,69,47,-109.52944025033662,664864.9237328781,722566.31153121,0
30,30,1,CSS,54,27,-85.26110864838209,687213.4205228185,688170.1749236835,0
31,31,1,CSS,79,53,-105.13339851733119,688719.0300310361,714269.9059968909,0
32,32,1,CSS,67,44,-107.9420113140954,723193.6846500871,683126.865195835,0
33,33,1,CSS,48,21,-90.34766649475884,690265.3000381364,693862.5354025206,0
34,34,1,CSS,55,32,-84.97125860799319,689110.1594639932,686988.7486301765,0
35,35,1,CSS,65,37,-107.50218406276603,656871.4670984829,692277.0972187453,0
36,36,1,CSS,61,32,-86.02577851325204,691608.0531140941,691074.7738393797,0
37,37,1,CSS,64,41,-104.84177162745732,669253.4784760866,702524.1122760338,0
38,38,1,CSS,54,31,-107.07552556138508,720106.5116044832,694408.8476076683,0
39,39,1,CSS,63,32,-96.21963297691728,684381.9481465607,682053.8583156511,0
40,40,1,CSS,69,46,-105.34842100706497,713888.2478493071,682290.7003632844,0
41,41,1,CSS,65,38,-96.93699427934656,697985.2171472246,693901.615229425,0
42,42,1,CSS,61,42,-111.09610372895719,660550.9472807216,729512.3094971717,0
43,43,1,CSS,61,34,-98.91993062597916,679602.3589304702,682221.7301195717,0
44,44,1,CSS,60,34,-90.15363078719288,693208.2961853087,687124.3473139858,0
45,45,1,CSS,70,32,-92.62750757141856,686514.9596374084,684278.4107999231,0
46,46,1,CSS,74,37,-100.02635484927049,678048.5090969963,697266.0341253082,0
47,47,1,CSS,55,24,-100.70303429425408,699462.5942879097,678368.1534331233,0
48,48,1,CSS,59,36,-104.50176324617091,702029.0677473984,708789.2669001796,0
49,49,1,CSS,65,38,-101.09875951296537,685446.9552231617,674293.5453981151,0
50,50,2,CSS,28,14,-110.68668701385357,642337.0326206748,687075.556097838,0
51,51,2,CSS,37,19,-105.54350914778315,664201.2636663314,682765.6927794521,0
52,52,2,CSS,39,18,-87.37519422756185,692619.5748122238,689150.393358791,0
53,53,2,CSS,25,15,-101.46958894335111,703896.7604823196,681915.2744986316,0
54,54,2,CSS,36,12,-109.42209304415263,664898.112809054,721958.7259740168,0
55,55,2,CSS,50,21,-84.16344035373521,688000.8409052357,691130.8913270604,0
56,56,2,CSS,31,14,-91.36197459946736,692637.3145230259,685468.6493872873,0
57,57,2,CSS,37,10,-83.84609848993934,691553.520895736,689498.2889984992,0
58,58,2,CSS,36,21,-86.7560740830796,691918.5628496597,691053.6078338312,0
59,59,2,CSS,33,5,-85.34308452656366,687031.0507176468,690319.9579966168,0
