,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,30,-84.09452395210883,691323.7896278838,688311.0295215672,0
1,1,1,CSS,60,41,-95.33873782407339,696317.7785615354,685271.5417175996,0
2,2,1,CSS,56,37,-102.67444582728803,670710.0438439186,688247.614866496,0
3,3,1,CSS,70,32,-92.9190184565079,695148.995825657,691464.5716968691,0
4,4,1,CSS,62,44,-98.70891637575384,683521.8389265564,679105.7244336002,0
5,5,1,CSS,61,24,-82.36823605130768,690950.8398856223,690360.0382446882,0
6,6,1,CSS,50,27,-105.46343467402727,711606.4588184989,702625.9658327443,0
7,7,1,CSS,60,31,-97.10575385625279,682823.2930157448,696759.2619529808,0
8,8,1,CSS,61,30,-99.61982642706569,696777.3611809274,700342.3345986335,0
9,9,1,CSS,58,45,-109.66443346760305,697586.1679844075,730504.5397367979,0
10,10,1,CSS,53,30,-86.06119258381077,687423.536837622,691336.451446666,0
11,11,1,CSS,58,26,-96.32249485791885,689330.4649568886,680393.4678706791,0
12,12,1,CSS,57,36,-109.09632428046099,660711.5288471482,662641.6780379763,0
13,13,1,CSS,61,34,-102.03202795056492,706799.9350063674,688755.1415203719,0
14,14,1,CSS,47,30,-109.60783123988124,715819.1779960879,721588.4629280678,0
15,15,1,CSS,61,33,-100.2729946789076,679111.012861587,699202.209303104,0
16,16,1,CSS,59,33,-102.54379725247834,702350.1184398751,676248.3930362732,0
17,17,1,CSS,62,25,-85.23428342960065,690362.026977789,687081.7658507443,0
18,18,1,CSS,60,28,-97.35605604511963,685694.1970508066,698863.9571285634,0
19,19,1,CSS,57,25,-92.55734263853233,684301.1588988177,686571.3794079677,0
20,20,1,CSS,72,45,-98.58208068460277,684057.3856818365,679010.7687667499,0
21,21,1,CSS,61,27,-91.96705729008322,689229.8896052509,694869.7630187708,0
22,22,1,CSS,54,28,-88.26051030665501,689640.569283268,685853.841331205,0
23,23,1,CSS,65,42,-97.85587331901051,699533.0072075371,693058.2092041296,0
24,24,1,CSS,50,31,-94.46184645582167,696665.7561853754,688817.2256488482,0
25,25,1,CSS,55,31,-88.16796816391394,691857.2579741703,691951.4757551845,0
26,26,1,CSS,60,36,-101.56964524260755,689854.6550561441,672917.7792108544,0
27,27,1,CSS,56,30,-90.7938889067911,687116.8019787509,693595.0103863948,0
28,28,1,CSS,60,32,-82.05295522040579,690905.1743021497,688510.9323932986,0
29,29,1,CSS,53,27,-85.37931385345796,687636.1138893137,691253.4202326249,0
30,30,1,CSS,58,35,-110.26603345215474,730516.6624090512,671337.1205726031,0
31,31,1,CSS,69,24,-87.91126306184621,690535.1482459579,692645.2833702445,0
32,32,1,CSS,69,35,-99.56487816227668,681172.1672655774,699594.0450430778,0
33,33,1,CSS,66,39,-105.19833750821068,664367.4381662726,690173.2112206155,0
34,34,1,CSS,60,27,-90.70707118649989,691533.7245071952,693631.5067996744,0
35,35,1,CSS,58,30,-105.73661147896426,681195.31958805,714770.3544762777,0
36,36,1,CSS,48,24,-102.72477289362912,683809.1037583753,707405.1667585019,0
37,37,1,CSS,61,21,-94.33874447330544,682325.5905242794,690551.291837869,0
38,38,1,CSS,62,33,-91.30328608034414,687985.7044306075,694266.0419572124,0
39,39,1,CSS,65,45,-111.7462113368781,720742.8546980416,732463.3136949309,0
40,40,1,CSS,45,17,-83.54932082812618,690878.2284313567,687947.598750609,0
41,41,1,CSS,63,31,-84.85325844719442,689332.4262579296,691817.6440158348,0
42,42,1,CSS,68,45,-97.61719665666178,695590.4754987031,680962.260759481,0
43,43,1,CSS,68,29,-86.22860668987103,688731.568553795,692149.0083317104,0
44,44,1,CSS,65,32,-87.71487702283314,692389.2831564355,690939.3220817997,0
45,45,1,CSS,54,27,-83.5753964990047,687882.2973922731,690819.272700267,0
46,46,1,CSS,59,36,-99.31194289747717,693549.3536398398,701441.7827156641,0
47,47,1,CSS,62,32,-88.64889351859209,685695.459804065,689111.8607080583,0
48,48,1,CSS,77,48,-96.74366820308724,680584.6910648994,692831.5650008175,0
49,49,1,CSS,63,34,-83.94546149653884,690984.5594100876,690903.761671784,0
50,50,2,CSS,26,14,-95.86039114349697,697492.6288276522,692204.0498158709,0
51,51,2,CSS,38,16,-98.20745265544615,679615.367614486,683973.7645175079,0
52,52,2,CSS,34,20,-109.5825457287842,661033.6003956913,719700.3526631994,0
53,53,2,CSS,41,22,-82.20614213015695,690867.5976239385,690426.0075318548,0
54,54,2,CSS,32,13,-97.55698320761333,699283.3388981051,692666.0589393376,0
55,55,2,CSS,33,14,-98.65975475205389,696644.525971912,698736.8383791829,0
56,56,2,CSS,40,19,-87.72151152868746,691507.4918949598,692024.0045026827,0
57,57,2,CSS,37,21,-88.4004910175121,693004.4183120428,689868.8596296521,0
58,58,2,CSS,38,19,-99.21386877216138,692860.826090441,701508.5225212027,0
59,59,2,CSS,31,18,-93.54339021249886,685819.7782219335,694887.0888523291,0
