,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,30,-94.6040819968479,687930.0015898693,682161.5375665593,0
1,1,1,CSS,66,42,-105.3923410938797,708664.9812891341,706314.3616038434,0
2,2,1,CSS,47,28,-100.66329656896613,679284.0969322716,678530.1038365341,0
3,3,1,CSS,71,43,-109.97613470545218,712674.0370637546,726084.8533327595,0
4,4,1,CSS,67,37,-98.67441426360692,691129.012907639,677714.223811527,0
5,5,1,CSS,69,30,-93.40932684198444,689929.9314813357,682983.5940104864,0
6,6,1,CSS,66,37,-86.73583907504654,691847.1427395286,687676.2177610243,0
7,7,1,CSS,70,47,-105.58690690578209,680314.2691590972,664839.3415325644,0
8,8,1,CSS,72,39,-95.65473735091815,697385.978756504,686934.7001041183,0
9,9,1,CSS,64,38,-95.60282125692385,684275.9962451155,695932.9212951772,0
10,10,1,CSS,69,47,-98.15062966816402,678673.4178777747,686480.0109313745,0
11,11,1,CSS,63,30,-85.31065586630433,691792.4946374494,690288.8175357903,0
12,12,1,CSS,48,23,-83.93268987603294,688306.6947984503,691274.0948212895,0
13,13,1,CSS,55,37,-100.490398581316,693772.4585463384,675507.6793567272,0
14,14,1,CSS,49,32,-101.33723825801718,677225.4212341842,678944.3820645413,0
15,15,1,CSS,68,42,-105.82972751585135,715928.1512934382,694189.6125836526,0
16,16,1,CSS,69,46,-110.17253358501483,700444.336337818,732441.918711296,0
17,17,1,CSS,54,21,-83.6733159543074,689516.0337047932,687311.5610775542,0
18,18,1,CSS,56,34,-109.38824411154319,728405.8412868667,700669.279861534,0
19,19,1,CSS,65,41,-92.05747804748314,694648.7440273463,687671.8834216478,0
20,20,1,CSS,62,42,-97.75383268460722,681170.786643867,682690.2892243055,0
21,21,1,CSS,48,25,-91.57715972667003,684572.5474717144,687446.6079442354,0
22,22,1,CSS,56,35,-101.4139307712724,686474.5372510557,673473.2207826341,0
23,23,1,CSS,61,38,-100.40779240918735,679224.292283906,679185.7753842144,0
24,24,1,CSS,60,32,-90.1378261811446,693188.9584509537,687107.9811280688,0
25,25,1,CSS,66,46,-108.89432505157104,665016.0761231906,659828.1669943386,0
26,26,1,CSS,53,26,-82.03794823468903,690668.4016824709,688206.374015872,0
27,27,1,CSS,66,38,-105.42376621140463,668692.644396796,704641.1125131631,0
28,28,1,CSS,53,30,-88.56233951150577,689431.663875832,685720.4555296553,0
29,29,1,CSS,69,48,-110.53353481673712,718989.0455125824,653779.8356255922,0
30,30,1,CSS,54,21,-86.00684421759776,687054.9879210708,690829.2212725627,0
31,31,1,CSS,53,32,-97.63581072446513,699002.9040507686,685164.4594613507,0
32,32,1,CSS,63,25,-87.45707194613776,688101.3601802939,686436.9561914938,0
33,33,1,CSS,61,27,-90.43396322455303,686655.2242262387,693066.6859044142,0
34,34,1,CSS,63,31,-87.49266913952266,691472.0255162044,691940.6598503285,0
35,35,1,CSS,63,28,-89.12127181370812,693232.4111979723,690353.39678306,0
36,36,1,CSS,62,33,-83.69804566020098,688177.222210878,687701.70162259,0
37,37,1,CSS,66,44,-101.40573541355226,673592.181159608,685960.5723590091,0
38,38,1,CSS,68,31,-85.36864608989364,689277.9704623251,691962.6621599125,0
39,39,1,CSS,55,35,-98.9080854561096,693684.1725270259,678042.9653988432,0
40,40,1,CSS,61,39,-104.34990050573454,683402.7788775323,711325.8103035901,0
41,41,1,CSS,76,50,-108.43576448932329,686810.2380905716,653131.991685465,0
42,42,1,CSS,52,23,-89.26546309807985,687190.6112027542,692740.2841584029,0
43,43,1,CSS,56,29,-99.87053485029898,677938.729575536,696654.6289383671,0
44,44,1,CSS,51,33,-104.62348536905655,671856.9408066864,673861.4943457049,0
45,45,1,CSS,59,36,-106.18969287347198,698542.6713426049,715969.3369413178,0
46,46,1,CSS,64,42,-107.52414819711622,657896.4079236025,680507.2745270634,0
47,47,1,CSS,62,32,-87.91450845707561,686660.6715057425,687369.2468371495,0
48,48,1,CSS,73,27,-87.16131269905318,690673.5492302482,692286.9085056814,0
49,49,1,CSS,77,47,-100.68351960228551,692765.6326357946,674894.6038767132,0
50,50,2,CSS,26,8,-99.41491205211894,702124.835225147,687384.2504645257,0
51,51,2,CSS,29,10,-83.81760490808415,687840.5479856714,687961.3009609767,0
52,52,2,CSS,28,12,-98.84466399943949,684383.3215288183,700368.9394257752,0
53,53,2,CSS,32,16,-93.12755244940567,695564.4530891236,690461.5731831416,0
54,54,2,CSS,46,15,-111.3876203116053,733979.0761212345,714394.5921807634,0
55,55,2,CSS,29,9,-96.98686668697448,690737.1825050736,679767.0341862912,0
56,56,2,CSS,33,18,-107.93119871830686,717649.0893140893,708915.7269012306,0
57,57,2,CSS,35,13,-106.15714131924707,717384.5072888555,688840.118059812,0
58,58,2,CSS,35,19,-110.01796723728843,651673.8836104751,667495.1130094373,0
59,59,2,CSS,28,17,-101.87831287588394,692657.5693028745,706195.960555747,0
