,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,36,-91.7903046776368,694753.1922669058,689730.6389926574,0
1,1,1,CSS,59,36,-106.94276901124664,671468.100571582,714232.9080609306,0
2,2,1,CSS,61,39,-95.8996397029315,680989.0102702361,687723.4904746636,0
3,3,1,CSS,54,28,-85.97841729020205,686810.1518588976,690276.0992722993,0
4,4,1,CSS,45,33,-100.44647490176717,682732.1598512775,702278.8340578005,0
5,5,1,CSS,57,39,-108.27085441254606,707601.5341373454,658706.8892436239,0
6,6,1,CSS,61,43,-98.88012597368733,684466.2319680371,700460.6602579327,0
7,7,1,CSS,48,21,-86.85668675966447,692401.5389297951,688907.6931968089,0
8,8,1,CSS,64,32,-83.64935309150866,687988.5938290822,687871.1548872233,0
9,9,1,CSS,68,47,-97.53556406982081,679866.7556031728,685357.0812615012,0
10,10,1,CSS,81,47,-94.31766938735336,695966.4742103656,692288.4511783341,0
11,11,1,CSS,65,40,-103.28162543838468,683983.2010970345,708757.8037351595,0
12,12,1,CSS,57,35,-100.1789088235725,695598.4033854536,676787.7918230133,0
13,13,1,CSS,76,49,-96.03941880380727,695187.2032851239,682866.8226318025,0
14,14,1,CSS,73,41,-96.89861963800266,684870.9738977476,680911.1856124288,0
15,15,1,CSS,59,26,-94.37580096521367,694179.5556295281,684006.788133814,0
16,16,1,CSS,64,29,-82.3588215788934,688263.062562676,690806.3262494559,0
17,17,1,CSS,58,34,-103.13169194326474,669673.5215905872,690111.3170255938,0
18,18,1,CSS,56,35,-103.25178199803113,683204.6348309892,670372.2017358327,0
19,19,1,CSS,49,34,-103.98163817034226,705283.554425435,674496.5832510462,0
20,20,1,CSS,64,36,-100.10695699793098,703185.355503415,691567.205323662,0
21,21,1,CSS,77,39,-92.68548564723395,690861.0392844557,695163.796449553,0
22,22,1,CSS,65,42,-103.95102467984684,691900.6748609507,710971.3151851149,0
23,23,1,CSS,64,38,-105.85828243190525,678796.856438391,664548.9092386989,0
24,24,1,CSS,62,31,-95.6658551249015,681105.2578355629,690373.1513862421,0
25,25,1,CSS,68,33,-94.56917459270822,683591.3283887374,693932.1943120587,0
26,26,1,CSS,55,38,-109.50337544902993,715532.7080739543,657642.1788741741,0
27,27,1,CSS,54,27,-93.58350311067036,695917.5154755549,688437.5478092178,0
28,28,1,CSS,48,29,-94.76325527192364,684648.7516838576,695251.6205935975,0
29,29,1,CSS,61,37,-110.40124091695726,734636.8286684136,683518.0832311524,0
30,30,1,CSS,64,33,-83.22622384121131,691238.2639434724,688606.3103790293,0
31,31,1,CSS,52,29,-93.47015507518142,695874.6167965522,688787.3145953582,0
32,32,1,CSS,64,36,-103.1827848403273,709272.1491660079,688953.59086256,0
33,33,1,CSS,66,48,-106.16740759120749,716901.9042729893,684030.856198788,0
34,34,1,CSS,60,31,-90.09221595864088,690846.6383345006,685250.3167176199,0
35,35,1,CSS,52,33,-99.14433036157864,700013.3214663914,682828.5674489306,0
36,36,1,CSS,76,45,-106.84929767601923,666199.0280744019,708886.7556116479,0
37,37,1,CSS,57,36,-96.73246574689252,698825.8263980584,690267.8582611306,0
38,38,1,CSS,54,32,-110.70224776535223,673684.2416306554,644890.719655312,0
39,39,1,CSS,55,30,-85.62250260005109,688995.6800458038,686813.0819764475,0
40,40,1,CSS,69,44,-106.29645332034907,705549.1660095889,666003.2751454065,0
41,41,1,CSS,54,24,-84.47444530784794,691611.8067553071,690096.746387599,0
42,42,1,CSS,66,28,-85.72505426187986,691402.0050307957,687643.8110500161,0
43,43,1,CSS,67,39,-92.90627200042695,689920.7081418112,683346.9172223678,0
44,44,1,CSS,39,24,-107.23559967243801,696248.9401279042,658479.6270849229,0
45,45,1,CSS,61,35,-107.34594859884061,703750.5417631161,718111.337773439,0
46,46,1,CSS,51,25,-86.74956771207925,686415.5943826383,689422.1717569184,0
47,47,1,CSS,83,38,-83.21262843842746,691044.9411450048,690553.0137647188,0
48,48,1,CSS,65,32,-93.66149674678437,685747.6960120486,683875.0382061347,0
49,49,1,CSS,61,34,-91.44668712855675,684774.5405120954,691639.3728158267,0
50,50,2,CSS,32,15,-96.09113157475994,691711.3618654457,697885.1823700699,0
51,51,2,CSS,41,15,-86.51823061526792,686862.5039288733,690829.5585596514,0
52,52,2,CSS,31,18,-98.19207083276855,684302.5873668339,699359.7834099535,0
53,53,2,CSS,40,18,-85.17670568059076,691904.9103348135,689247.2003833333,0
54,54,2,CSS,37,25,-88.65428991454739,686124.1144026752,691174.0604574403,0
55,55,2,CSS,46,21,-90.10200740861487,685707.9415594996,691799.1847629925,0
56,56,2,CSS,44,15,-100.91278052537453,688645.9925536986,674132.6814104385,0
57,57,2,CSS,42,20,-96.8082047484271,697352.7672707761,694690.563687501,0
58,58,2,CSS,33,12,-85.93507869623558,691459.9017629327,687610.9413096769,0
59,59,2,CSS,32,14,-91.90469596526745,694833.1002787525,689491.2209303133,0
