,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,38,-109.78371243145693,651979.2387020924,669329.6906587863,0
1,1,1,CSS,76,55,-107.99588896811782,669307.4763177966,717541.9076766322,0
2,2,1,CSS,56,28,-85.20923482843969,690733.9884134498,687279.5491392929,0
3,3,1,CSS,65,45,-103.94648447336783,692677.7476958067,667966.1440321659,0
4,4,1,CSS,49,22,-98.6516140951247,678119.2343114929,686015.3661748164,0
5,5,1,CSS,57,37,-109.9937701572821,662274.1586703395,723431.6834246167,0
6,6,1,CSS,55,36,-108.60562187909493,715762.9249936442,663309.7953851698,0
7,7,1,CSS,72,41,-91.79103294470724,685121.1159038219,686210.5492539161,0
8,8,1,CSS,53,24,-82.77770952494127,690465.3789203472,690986.9298905616,0
9,9,1,CSS,70,37,-85.04507486470713,691709.707794654,688530.1603692841,0
10,10,1,CSS,75,36,-86.2176324228722,689869.2733875267,686631.0328082745,0
11,11,1,CSS,62,33,-93.35090582712064,695242.2013839227,686761.0319611212,0
12,12,1,CSS,71,40,-91.73193735838649,684104.2209865068,689722.3415716501,0
13,13,1,CSS,78,51,-108.52509127358846,694183.9474157477,725847.8153013886,0
14,14,1,CSS,74,35,-83.21427511397452,691403.1236676412,689327.8768793021,0
15,15,1,CSS,58,33,-87.9075367630505,692793.3550155348,689934.3712569416,0
16,16,1,CSS,56,27,-92.56242511922301,691704.8717532887,684030.285346339,0
17,17,1,CSS,59,42,-94.89877016597246,696591.1173997183,686758.1125012232,0
18,18,1,CSS,67,40,-98.18899062929111,683979.9835755142,679639.1242830114,0
19,19,1,CSS,54,32,-109.19666933093214,705228.6892620253,652995.9020873221,0
20,20,1,CSS,68,35,-87.72707131565366,692617.9002527846,690387.3392901008,0
21,21,1,CSS,72,43,-107.55192009766603,722181.1132852855,687077.4452877794,0
22,22,1,CSS,70,40,-90.5376882471041,685568.3735031427,686822.7290412304,0
23,23,1,CSS,64,37,-100.84554129123033,676186.2768891114,696862.4283200171,0
24,24,1,CSS,61,32,-86.45977281134408,686951.9587310163,687879.1663594338,0
25,25,1,CSS,60,38,-106.52401059176843,661106.9413416142,682288.6910920204,0
26,26,1,CSS,61,27,-89.77997591672374,687621.6527551423,685560.4576844379,0
27,27,1,CSS,65,32,-86.20752138828092,692130.8302193106,690133.7003189753,0
28,28,1,CSS,58,37,-109.17271983079111,651209.2412779997,699813.6825935023,0
29,29,1,CSS,54,29,-86.07638817023239,689150.5621436877,692170.7798151552,0
30,30,1,CSS,55,38,-106.18633066255738,712355.6809563488,673234.9709607321,0
31,31,1,CSS,68,44,-92.79619639727197,691097.3533390923,695178.3460002333,0
32,32,1,CSS,60,38,-93.69589127629202,684798.1203552245,694221.2378240587,0
33,33,1,CSS,62,35,-95.37406112230778,697394.0179531869,690691.4861468374,0
34,34,1,CSS,62,31,-82.73199796003948,688417.2842445876,687807.8295629632,0
35,35,1,CSS,64,35,-90.16117969844373,686447.8308214942,692712.8251821672,0
36,36,1,CSS,66,47,-107.91073622994313,692318.6475364747,655296.0005179709,0
37,37,1,CSS,67,37,-90.26972081237571,691513.7152788637,693380.7759864738,0
38,38,1,CSS,59,34,-92.85644559826937,688446.4274524428,695384.2782770061,0
39,39,1,CSS,64,28,-91.09403017351434,686837.356914319,685194.9727252293,0
40,40,1,CSS,68,38,-109.97423328192377,732826.3566453377,690060.316407949,0
41,41,1,CSS,59,36,-107.32827347953824,717753.3171718057,674515.8936198968,0
42,42,1,CSS,60,31,-84.66266505096858,691248.8443385157,690884.5961894919,0
43,43,1,CSS,71,43,-107.25896654183408,662867.692304441,671964.6847867188,0
44,44,1,CSS,72,43,-111.32764643959648,638699.4434181215,687670.4553787028,0
45,45,1,CSS,62,34,-104.34384351224223,666908.5397965747,686365.1392461357,0
46,46,1,CSS,71,35,-87.0576442911074,691876.4288861812,687525.834481084,0
47,47,1,CSS,68,39,-93.05132847089189,684050.3090699934,692501.9061400486,0
48,48,1,CSS,55,33,-102.07108977016831,692499.0749212801,672206.2095312696,0
49,49,1,CSS,77,49,-84.13396562754795,687232.4862225864,689002.1054062174,0
50,50,2,CSS,40,21,-88.1406492158691,692021.1871515246,687055.7670457093,0
51,51,2,CSS,38,21,-111.63494503878152,706614.5786577066,739085.0252598024,0
52,52,2,CSS,32,17,-98.76728419122391,683364.1798902546,679104.5425528853,0
53,53,2,CSS,32,21,-83.13610846485503,691064.9555746339,688329.804078267,0
54,54,2,CSS,38,20,-85.1536191246299,688606.4281240015,691770.2299762906,0
55,55,2,CSS,26,12,-90.0754169178454,687955.6484243702,685266.1833877361,0
56,56,2,CSS,38,23,-103.20592515539411,701306.0819515854,673433.2018693804,0
57,57,2,CSS,27,10,-100.10038587464129,685777.1451634469,675961.713730582,0
58,58,2,CSS,37,15,-103.8485533559204,696500.275954151,669167.3921137158,0
59,59,2,CSS,30,12,-91.17851546201197,692494.0799158432,685490.2315392744,0
