,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,27,-96.3786696563996,680443.8611877249,690815.1039819806,0
1,1,1,CSS,68,30,-88.34177838295479,685930.2709374904,688499.6228989916,0
2,2,1,CSS,71,45,-107.69369969206245,704012.6622136786,719443.2218351137,0
3,3,1,CSS,63,37,-96.2941893320492,695442.1684002097,682746.2361561485,0
4,4,1,CSS,76,48,-101.01123049214279,704878.7268985091,689767.4750183711,0
5,5,1,CSS,67,34,-87.36763844940951,691007.4033265922,692203.1946756142,0
6,6,1,CSS,60,33,-93.39842943428663,684488.778147877,685257.8849087697,0
7,7,1,CSS,62,42,-105.93132407595749,688379.1282060611,662169.241011403,0
8,8,1,CSS,54,32,-94.32124020939834,692088.8268638405,696053.6929522968,0
9,9,1,CSS,57,33,-97.25370650139912,687933.9504030045,679481.8353397426,0
10,10,1,CSS,59,35,-101.79195819288016,677510.7769977122,677373.3244113438,0
11,11,1,CSS,67,45,-100.13048756774522,682526.2169632434,701578.0824801802,0
12,12,1,CSS,80,42,-88.26385048097802,692934.2452416432,689961.0898728484,0
13,13,1,CSS,63,35,-103.85822069066663,673847.1515527006,674617.3072070002,0
14,14,1,CSS,64,37,-91.84623373794611,684173.569908641,690668.6739911991,0
15,15,1,CSS,84,55,-104.05369061685639,692777.0498603869,711113.1524971,0
16,16,1,CSS,54,24,-86.1754761635904,686720.1751970646,690199.0428986547,0
17,17,1,CSS,56,29,-97.31955170781615,680329.3321708328,684957.6021420577,0
18,18,1,CSS,62,31,-83.46115104711109,688682.9785215528,687493.19292344,0
19,19,1,CSS,63,40,-101.02830003693086,704912.8554731383,689524.2693294153,0
20,20,1,CSS,72,40,-88.43861528703553,692734.6009675129,687930.5718480841,0
21,21,1,CSS,53,22,-82.98650011133486,688917.5324004812,691289.5173412175,0
22,22,1,CSS,64,35,-82.93202823495851,691066.4064039032,690403.445378448,0
23,23,1,CSS,51,30,-105.43377986772762,681746.3177932862,713987.1175795567,0
24,24,1,CSS,64,44,-101.66423263625803,704239.8092793964,697047.9831355092,0
25,25,1,CSS,50,33,-110.34879188101876,644117.9591073573,687494.61718424,0
26,26,1,CSS,57,30,-86.64130385510522,689250.7785534837,686457.0197825378,0
27,27,1,CSS,68,37,-82.88642210902931,689952.0075384019,687568.796586545,0
28,28,1,CSS,62,45,-103.45236179572717,709581.8318310184,685793.4434828497,0
29,29,1,CSS,71,33,-89.8827799242871,691465.3960690071,693184.5590312065,0
30,30,1,CSS,55,33,-97.1208196443434,697759.2652812965,684115.7421445339,0
31,31,1,CSS,57,35,-100.70656135811394,678158.3293315233,699236.3536217981,0
32,32,1,CSS,62,36,-89.78040820068335,686122.1844600308,686725.1246086482,0
33,33,1,CSS,44,20,-82.6728607947846,690055.2267441652,687651.8857134901,0
34,34,1,CSS,69,35,-88.29554560894884,689042.7276872798,692970.967992646,0
35,35,1,CSS,67,34,-92.58758290629993,689081.1771527224,683554.044804164,0
36,36,1,CSS,63,40,-101.90556554867527,680268.8612430231,674901.1326093366,0
37,37,1,CSS,43,20,-83.28896202908734,687779.6301283945,690587.034450274,0
38,38,1,CSS,55,36,-111.79459774813805,636093.4720164528,684492.405994215,0
39,39,1,CSS,60,38,-109.4573666328636,688855.8367774264,648502.9651122228,0
40,40,1,CSS,67,32,-89.2148543774643,692367.8296905819,686749.0674072081,0
41,41,1,CSS,46,28,-93.92871671496562,685535.3646794081,695053.9319628123,0
42,42,1,CSS,60,39,-101.04806935474355,702311.8778047776,698070.3388720978,0
43,43,1,CSS,48,33,-88.48762544330746,693020.0386726963,688808.4490216413,0
44,44,1,CSS,57,36,-102.40149118708541,695669.470516025,706455.7793405933,0
45,45,1,CSS,79,50,-92.62775535631316,683547.3458512009,690002.6614687883,0
46,46,1,CSS,70,39,-98.12418492361535,678314.5031201174,689365.6578414723,0
47,47,1,CSS,74,41,-96.26762649723815,692965.2033401168,697637.1202187126,0
48,48,1,CSS,60,37,-105.81245992883058,690548.0529197174,716277.721648516,0
49,49,1,CSS,49,25,-108.09954631308582,667468.8773855716,662154.4355339406,0
50,50,2,CSS,42,25,-91.47309098217977,684746.0971889398,687205.9019089667,0
51,51,2,CSS,32,14,-99.06106646687006,678017.042747193,684619.5512543959,0
52,52,2,CSS,35,15,-110.8206820086798,732376.760833353,668316.8607570844,0
53,53,2,CSS,39,14,-100.16119401706547,676030.6954441695,693629.0931783289,0
54,54,2,CSS,45,14,-91.92106876962002,684032.0832756935,690175.1527400487,0
55,55,2,CSS,30,11,-109.83638161314929,647824.9069394824,699260.2990470972,0
56,56,2,CSS,42,16,-90.04693162624882,685296.2719393324,690907.7992024048,0
57,57,2,CSS,32,18,-91.70438613038165,694521.0191647466,688008.2037643124,0
58,58,2,CSS,48,22,-101.22515344247006,674089.2446331908,693498.5243776719,0
59,59,2,CSS,45,23,-103.82987518529609,668378.6671699702,693376.8646322885,0
