,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,28,-99.04786280827848,699427.216555435,682200.4616437546,0
1,1,1,CSS,62,37,-105.28078239630418,668433.0402488669,675278.8670745505,0
2,2,1,CSS,57,37,-107.87075045285773,718927.4347623347,706449.8934326941,0
3,3,1,CSS,63,39,-100.23211133740237,675266.5572690724,689411.290410891,0
4,4,1,CSS,69,38,-99.02640255237455,689972.6711550677,701709.3812748631,0
5,5,1,CSS,57,27,-97.72266364871922,693688.4337415248,679717.4946651898,0
6,6,1,CSS,57,24,-82.5375759681857,690931.9814525823,688367.6933271649,0
7,7,1,CSS,64,31,-83.09875015391697,687756.8622894911,690476.3351140728,0
8,8,1,CSS,50,23,-100.66204638494207,680141.2098730921,701028.0333515984,0
9,9,1,CSS,53,35,-106.12732275203767,717207.5085903408,687210.8743356427,0
10,10,1,CSS,59,38,-106.19464298924362,666755.6735070256,672786.6690631676,0
11,11,1,CSS,62,35,-93.89885346734744,685221.840492116,694795.5180097669,0
12,12,1,CSS,65,41,-108.3489639518751,655323.3152402455,677801.4434835312,0
13,13,1,CSS,50,25,-95.73344493641196,688879.942327297,697820.8520767133,0
14,14,1,CSS,72,38,-92.7885575230913,683452.0907487796,690141.7641849314,0
15,15,1,CSS,58,29,-90.08876750689535,691248.5692431199,693408.5374745941,0
16,16,1,CSS,63,29,-90.1446593091168,693779.3098724572,688686.0441059408,0
17,17,1,CSS,72,44,-107.94571876197159,655353.2200949052,694083.9189898297,0
18,18,1,CSS,59,33,-106.77521633602763,708220.133250937,712837.2499216527,0
19,19,1,CSS,59,28,-86.74915136702157,690001.9105441548,692347.4169010018,0
20,20,1,CSS,57,37,-104.62716207177573,667257.8864495846,681688.4715547274,0
21,21,1,CSS,82,40,-95.7674549424303,695649.3629949384,683697.0948767549,0
22,22,1,CSS,55,36,-105.67318207373762,714832.1973968194,682058.8530398593,0
23,23,1,CSS,52,37,-103.37607171379867,673339.5510954332,676987.4294164848,0
24,24,1,CSS,58,31,-94.12500696769592,694487.6261969524,694233.6334540542,0
25,25,1,CSS,67,42,-103.32742537281896,687682.8292661322,709536.9472549874,0
26,26,1,CSS,55,27,-96.19989148318137,697064.6375109991,684885.4571410901,0
27,27,1,CSS,58,36,-106.02764252898724,663400.1340040585,698536.7595368236,0
28,28,1,CSS,63,31,-87.29924583943068,692139.6474804044,691065.6005848345,0
29,29,1,CSS,57,29,-89.97183598739105,685136.1224153048,688657.2323553715,0
30,30,1,CSS,63,45,-107.11604918051937,701693.2715807506,660681.1245667791,0
31,31,1,CSS,52,30,-110.5891536697938,726808.1330482737,661598.5038990962,0
32,32,1,CSS,57,29,-91.83789993885011,692282.7451526807,684860.1892761346,0
33,33,1,CSS,52,24,-88.75086490221997,690002.6134153592,685686.107774352,0
34,34,1,CSS,59,30,-87.57727012573852,692668.3212304419,689907.2877636902,0
35,35,1,CSS,77,42,-89.3033392787951,687605.2805480921,693001.8094984005,0
36,36,1,CSS,57,29,-83.20158525596172,690736.1565152569,687925.1240899076,0
37,37,1,CSS,64,44,-108.27013165975397,679027.119414191,655270.1002995706,0
38,38,1,CSS,64,33,-85.13885520280256,686925.347347315,689293.7545263787,0
39,39,1,CSS,67,40,-111.876272159074,722703.5733297674,646831.8661890507,0
40,40,1,CSS,71,31,-83.57273694247536,689147.123059098,687349.9595284249,0
41,41,1,CSS,60,32,-95.76092172927787,695555.5193801669,683605.5552643515,0
42,42,1,CSS,58,32,-92.56445367934488,688433.9474541787,695179.4738847449,0
43,43,1,CSS,65,38,-96.02443444948442,695679.2444721827,683358.1108650904,0
44,44,1,CSS,61,35,-96.9279956456812,680240.5303747348,686346.4607677268,0
45,45,1,CSS,71,47,-92.51847584269352,694538.8987206367,686658.891008084,0
46,46,1,CSS,66,41,-94.35769983208634,696149.4988201708,686896.7981778142,0
47,47,1,CSS,65,47,-104.54476406406873,700179.2974762823,710004.6272218386,0
48,48,1,CSS,55,25,-83.52046759374399,688638.1050624048,687495.6670274145,0
49,49,1,CSS,62,27,-90.28992491876048,687911.5432789628,693656.7348487051,0
50,50,2,CSS,42,20,-104.1659434007075,695940.1556520454,710678.6465170353,0
51,51,2,CSS,39,15,-99.86344135281044,676512.9752911342,685236.8314742534,0
52,52,2,CSS,30,13,-86.22001596359935,689621.5758218281,686600.6178466297,0
53,53,2,CSS,29,8,-96.7828091647609,686962.4619228465,698599.028363195,0
54,54,2,CSS,41,21,-98.68313065083719,677760.1896137596,687336.0170236538,0
55,55,2,CSS,35,19,-111.47456831398667,637834.0424066022,691171.9197817802,0
56,56,2,CSS,24,14,-102.23492855594621,675289.7691911196,700268.1940987589,0
57,57,2,CSS,29,14,-84.78533712044627,691513.6372606198,690545.4830938384,0
58,58,2,CSS,31,13,-90.16975801378592,693848.3434233231,689234.0248906614,0
59,59,2,CSS,37,17,-101.08745736822499,677851.8641835084,699899.2146959516,0
