,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,37,-92.78836818868969,695409.349911315,689657.6633844156,0
1,1,1,CSS,58,37,-109.49067083447972,683250.1529891641,730015.2399775342,0
2,2,1,CSS,57,34,-100.94792571500776,677319.4683090915,679939.5408106964,0
3,3,1,CSS,61,33,-92.5698333101582,692830.2253040943,694162.9730671333,0
4,4,1,CSS,53,35,-98.70996254714338,686897.9884327084,677809.291660911,0
5,5,1,CSS,61,35,-103.24422403834494,702587.5946389684,674355.2727347265,0
6,6,1,CSS,61,33,-85.40355012478301,691475.3267657452,687887.8737041882,0
7,7,1,CSS,55,36,-95.44292997790285,686332.9653663903,696956.7783849213,0
8,8,1,CSS,64,34,-99.29471620818579,701714.9754192806,686274.5834120751,0
9,9,1,CSS,60,28,-85.80715104520989,691230.1884625729,687432.9060944753,0
10,10,1,CSS,51,26,-94.95400625967591,689773.2180569514,697105.8463886848,0
11,11,1,CSS,59,43,-110.6088917456749,656990.7556935229,723039.8942328998,0
12,12,1,CSS,61,36,-96.62346561712323,698614.497476684,690977.398789495,0
13,13,1,CSS,53,32,-96.94486407669989,682410.9709531805,696108.1884831705,0
14,14,1,CSS,66,40,-108.6546036564384,662939.5324821897,663132.4569575222,0
15,15,1,CSS,74,45,-103.65136783608956,708291.9952847643,680292.4391065366,0
16,16,1,CSS,72,53,-108.52576432369558,721056.7848156178,708097.2553335181,0
17,17,1,CSS,49,30,-94.96310103605335,695355.2046700877,684498.4960906474,0
18,18,1,CSS,61,33,-104.98966270126695,675338.1205372364,669404.3802801402,0
19,19,1,CSS,60,29,-88.20168466436718,688197.3082651368,686085.0283542938,0
20,20,1,CSS,63,34,-92.43118382108452,694861.3466431185,691278.9400039259,0
21,21,1,CSS,54,33,-90.23146646410456,688931.1743283147,693857.7204601035,0
22,22,1,CSS,63,39,-102.80344680573533,676710.4045079217,675256.18344786,0
23,23,1,CSS,58,35,-93.64758075041414,692854.2074912235,695074.0394181319,0
24,24,1,CSS,65,42,-111.20035409794272,640744.0260709538,677928.5025427657,0
25,25,1,CSS,52,25,-83.956520492638,690348.2454814094,691370.0794476689,0
26,26,1,CSS,65,35,-86.98911531065819,689214.1406118878,692483.887551817,0
27,27,1,CSS,69,34,-87.66539277197232,691615.0606312938,686916.7871041012,0
28,28,1,CSS,68,41,-86.22880007607674,691418.1837508329,687428.6063742692,0
29,29,1,CSS,59,26,-82.60518532173711,691226.475333441,689011.8807441319,0
30,30,1,CSS,50,39,-111.28024531753199,641698.5190947247,672971.3548424686,0
31,31,1,CSS,53,25,-90.62068754248433,688809.6390534758,684772.3086449767,0
32,32,1,CSS,63,33,-86.60301721535332,690611.7996800623,686721.5881563453,0
33,33,1,CSS,56,34,-98.42008669035172,688094.8271341199,678005.5618313962,0
34,34,1,CSS,66,31,-87.9785709506863,687959.6217180515,692541.642158412,0
35,35,1,CSS,72,39,-94.42819244618657,684342.3100494808,694595.9247127887,0
36,36,1,CSS,62,27,-91.14616350014113,692137.4990454251,693565.4405144821,0
37,37,1,CSS,63,33,-91.84029385840672,691949.7096118315,684664.6626805809,0
38,38,1,CSS,66,38,-89.90499644899843,685176.6375243065,688620.3409223426,0
39,39,1,CSS,59,39,-110.07637303112577,663919.8435473278,725193.4136568826,0
40,40,1,CSS,55,33,-104.76365115865305,667479.4029109901,698737.0602756039,0
41,41,1,CSS,71,43,-94.20728605934308,695399.1969129028,685654.7819183297,0
42,42,1,CSS,58,31,-90.72243304338413,693087.016835964,686430.2916222991,0
43,43,1,CSS,71,36,-89.70018877029946,693617.8285279627,689464.3367265806,0
44,44,1,CSS,65,33,-93.32051264853224,691327.6376700492,683322.8446085742,0
45,45,1,CSS,57,22,-91.31756793704325,691343.6318543811,694096.3140979782,0
46,46,1,CSS,69,38,-87.46657084541366,687112.9060034597,687108.3972653912,0
47,47,1,CSS,60,37,-91.22969288838291,686702.1717099738,685187.8552567731,0
48,48,1,CSS,51,32,-91.14645934257375,691620.7913467424,684959.9689510134,0
49,49,1,CSS,69,43,-105.57016404567636,706343.9974308546,669482.4035978379,0
50,50,2,CSS,41,20,-88.22899419317258,688053.3562391001,686129.0781747377,0
51,51,2,CSS,34,18,-94.48225029710859,690660.2723492424,682222.6144356838,0
52,52,2,CSS,35,19,-111.11954311253368,738942.0657352523,688461.6482251018,0
53,53,2,CSS,31,16,-94.24967536342571,692177.2600055162,695953.5973006216,0
54,54,2,CSS,42,20,-102.73250723610116,673793.9930646644,699989.9158547086,0
55,55,2,CSS,28,14,-92.53390633334878,686929.1296130298,694686.4450828591,0
56,56,2,CSS,33,13,-86.69123080929309,688878.0257653964,686483.7488724078,0
57,57,2,CSS,27,15,-84.7796371001196,689207.461940189,687032.0883351157,0
58,58,2,CSS,27,14,-91.9586647673668,685384.983051264,685727.9997071744,0
59,59,2,CSS,39,22,-88.04568574449803,689944.7241881822,692847.277236948,0
