,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,82,41,-87.6396150512685,691621.9164989823,686936.072826529,0
1,1,1,CSS,77,53,-111.52123935859186,731995.9643817223,659770.1622694201,0
2,2,1,CSS,68,45,-94.95583842878091,682761.8086096394,693303.9624585526,0
3,3,1,CSS,59,27,-87.76575224269374,686224.1650759756,688323.7716673111,0
4,4,1,CSS,69,30,-83.23745943724217,688283.4440136486,687760.1326564983,0
5,5,1,CSS,57,35,-103.45385682857187,680347.8955574963,707794.5225040533,0
6,6,1,CSS,65,46,-106.36148688023508,662449.2024753862,699086.7111756132,0
7,7,1,CSS,68,43,-96.10191686711175,681791.4126714076,685024.9952661028,0
8,8,1,CSS,55,25,-92.12941561556812,692009.1178662213,684489.9233054955,0
9,9,1,CSS,61,31,-92.53835686895636,695082.1809230348,688046.2442375537,0
10,10,1,CSS,61,36,-105.24559342419896,707071.3029745998,671445.959861338,0
11,11,1,CSS,67,34,-88.3239728602845,692493.8148249132,687569.9766049724,0
12,12,1,CSS,65,30,-83.24992873019977,687677.265714079,688409.7993694977,0
13,13,1,CSS,66,29,-90.08908360077594,688116.2654964464,693616.0015534648,0
14,14,1,CSS,61,41,-111.26232239354766,739046.6116139799,697929.2343703585,0
15,15,1,CSS,63,30,-82.81901312039167,691294.7387409491,689126.1241922062,0
16,16,1,CSS,59,35,-103.63104090506884,668731.7562423779,686255.6698795245,0
17,17,1,CSS,64,45,-102.2589217302068,685129.3947940829,672069.9092113982,0
18,18,1,CSS,62,44,-109.39617064297254,649661.0937574955,697795.5613039035,0
19,19,1,CSS,62,34,-92.13364221570347,694380.4790824632,691921.3071962422,0
20,20,1,CSS,68,45,-104.28114781284549,689948.188987846,666873.0537439601,0
21,21,1,CSS,60,36,-99.4538101257023,695964.7174712481,700559.5123541995,0
22,22,1,CSS,61,33,-104.04386641351923,690406.2242872685,711325.2289720563,0
23,23,1,CSS,55,35,-110.45239923642734,700226.709142746,733995.4167633642,0
24,24,1,CSS,70,35,-94.80575254193084,681882.4975614166,688591.2649626192,0
25,25,1,CSS,73,38,-98.13478752182712,688113.2152300881,678376.9149289868,0
26,26,1,CSS,55,27,-86.90721171921683,686373.7803509413,689693.0537380913,0
27,27,1,CSS,73,52,-110.37379802046378,684213.4487472752,734577.1916300189,0
28,28,1,CSS,43,32,-109.36362231239016,649940.6778905002,698362.3785577602,0
29,29,1,CSS,57,31,-103.90672881166364,692814.5337858666,668087.7353046006,0
30,30,1,CSS,63,33,-94.60978818935752,695814.601975895,685694.2911977199,0
31,31,1,CSS,67,29,-87.76691646751715,689880.0150766263,686076.17662403,0
32,32,1,CSS,66,30,-82.23522076342863,691012.244009001,690191.4545758514,0
33,33,1,CSS,70,45,-100.13322363389072,685210.7708017348,676072.3578827159,0
34,34,1,CSS,53,30,-88.12887860868219,690751.1144389595,692656.1253057404,0
35,35,1,CSS,62,28,-84.35764803286008,687147.4803870011,689189.020317651,0
36,36,1,CSS,72,43,-104.57398335282296,666121.3437460972,690547.3760937938,0
37,37,1,CSS,58,21,-82.52840937439134,691045.8089190169,690260.7649533973,0
38,38,1,CSS,65,29,-107.25989074876146,683492.1384788817,658200.3783455034,0
39,39,1,CSS,68,41,-97.79909985587001,698753.2034318534,694604.9391578343,0
40,40,1,CSS,67,34,-94.71279691330305,691318.3661613856,682165.4636980272,0
41,41,1,CSS,55,34,-107.93293185677773,700924.7793596466,721748.7035728748,0
42,42,1,CSS,53,39,-102.3600263448864,671478.1516704629,687180.9554392832,0
43,43,1,CSS,67,39,-92.57342858194824,689455.1045597771,695267.5167406622,0
44,44,1,CSS,53,31,-108.70281560136779,684099.9530450291,726540.8311872602,0
45,45,1,CSS,55,34,-99.62383701958785,702144.3823344302,685978.9653516635,0
46,46,1,CSS,63,39,-98.42968300388009,678347.9569101268,692528.209673584,0
47,47,1,CSS,74,47,-106.02833945002811,662230.1162239842,684810.332905976,0
48,48,1,CSS,62,41,-98.2447616879372,695160.1775085527,699083.0130386323,0
49,49,1,CSS,55,33,-86.32624653051367,690146.1237105423,686654.397309182,0
50,50,2,CSS,34,19,-94.34495464131254,682258.8800010787,688759.7151607675,0
51,51,2,CSS,41,21,-94.92383506463402,690042.7406235931,681760.3832219106,0
52,52,2,CSS,44,19,-82.53404284502395,690670.9336283794,688065.0155132981,0
53,53,2,CSS,50,28,-90.85391176050572,688108.6989055891,684786.0488478496,0
54,54,2,CSS,34,17,-110.61503612434328,642821.6988011681,693219.0198067367,0
55,55,2,CSS,38,23,-111.48715008489901,654230.9787170608,651551.0426029783,0
56,56,2,CSS,45,24,-106.55067316775363,717623.8501155236,681592.5649249279,0
57,57,2,CSS,28,13,-108.22436715426443,690195.7755282737,653922.1052409362,0
58,58,2,CSS,45,21,-90.64178974065614,686730.8130583662,693258.370372015,0
59,59,2,CSS,50,28,-94.474083982243,691668.9036541005,682480.2399330186,0
