,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,34,-88.5102869853059,686016.882402225,688018.7945256898,0
1,1,1,CSS,60,40,-105.32367322480748,713260.4618196683,698205.6019178289,0
2,2,1,CSS,71,28,-83.17652255395788,687471.6313076104,689835.1543133091,0
3,3,1,CSS,62,28,-86.83479191401962,686959.3403928912,687639.0637578849,0
4,4,1,CSS,63,41,-102.17350815910052,679359.8484971019,703964.5732193956,0
5,5,1,CSS,56,35,-101.0271268889191,703669.9060448038,683333.2501587691,0
6,6,1,CSS,62,34,-84.90454115056728,687031.2138076788,689862.2188474095,0
7,7,1,CSS,63,39,-102.86132593926345,686906.9095242623,670430.8602692239,0
8,8,1,CSS,70,43,-92.38274502393782,691224.3752435053,683976.0242173851,0
9,9,1,CSS,64,40,-94.8876732302048,681802.2852372085,690152.5098232904,0
10,10,1,CSS,56,27,-93.68730595560112,691143.5719288881,695839.6485555056,0
11,11,1,CSS,62,34,-95.02307032610354,697154.984256177,688841.9627024526,0
12,12,1,CSS,68,37,-83.72593923276293,690993.1774339265,690814.302189394,0
13,13,1,CSS,49,21,-83.56608365850337,687527.1054887887,690283.8408033015,0
14,14,1,CSS,58,26,-86.19312644582706,691968.8871255504,690573.2299850602,0
15,15,1,CSS,49,21,-83.70437717719373,687424.7377127324,688700.258037233,0
16,16,1,CSS,73,48,-109.66690767536068,674880.2319901389,650099.8110833961,0
17,17,1,CSS,47,29,-110.53184967697132,670195.0697765844,647287.8857158056,0
18,18,1,CSS,53,37,-101.52770049013799,704729.101728407,683498.0981289814,0
19,19,1,CSS,71,40,-102.43140282049119,678790.4570650388,704215.5800812842,0
20,20,1,CSS,58,27,-94.92756856114931,686704.5547865158,696598.2714288455,0
21,21,1,CSS,64,32,-91.20534854764847,687472.2636338465,684798.7019932425,0
22,22,1,CSS,61,32,-103.06605925699925,706205.5417372893,699517.9991280696,0
23,23,1,CSS,73,38,-83.98911202861223,689392.7958088531,691590.820498467,0
24,24,1,CSS,60,34,-100.57574520026515,677311.6521120318,697786.2166293734,0
25,25,1,CSS,56,31,-88.47608595733271,690522.8849078999,692891.8639162276,0
26,26,1,CSS,66,49,-103.89877720456215,679028.9643731082,670499.9958159236,0
27,27,1,CSS,64,41,-96.60705532294945,680264.0395512059,687632.6943505991,0
28,28,1,CSS,44,21,-98.16309709354618,692687.5833261799,678757.0559493816,0
29,29,1,CSS,59,37,-99.54742994035588,680434.2394072398,679908.231338357,0
30,30,1,CSS,60,32,-90.3188997533966,689687.7007777775,693920.30040067,0
31,31,1,CSS,68,45,-109.11644787129705,657224.4101650867,666796.110819056,0
32,32,1,CSS,66,31,-89.66541226483623,687185.4865021214,685860.4830765316,0
33,33,1,CSS,76,48,-101.61420340903626,682988.278102967,674121.1614195706,0
34,34,1,CSS,59,30,-82.09509626965794,690404.301131487,690855.1950143452,0
35,35,1,CSS,58,32,-103.55606625601767,687202.2577825519,710031.8441247053,0
36,36,1,CSS,67,39,-105.14400871564324,710614.3255560573,702463.80719921,0
37,37,1,CSS,68,48,-103.5062547910677,695905.695632637,708981.6886169635,0
38,38,1,CSS,68,40,-99.36947014596555,693134.3254250546,677156.9839111364,0
39,39,1,CSS,75,52,-109.76818536830147,728856.7757044003,673855.0721493065,0
40,40,1,CSS,57,39,-106.28972327420428,716548.6654086899,681005.2048070725,0
41,41,1,CSS,67,39,-84.03867546840054,687228.5271742425,689202.9063773481,0
42,42,1,CSS,78,46,-97.19975378469013,699168.9882602515,687335.5427927821,0
43,43,1,CSS,66,38,-97.3052753972894,699421.6346513315,690737.9789721569,0
44,44,1,CSS,68,33,-86.28975637892768,692250.1628708215,689309.4200663394,0
45,45,1,CSS,55,32,-102.52094174737846,699837.3746608075,704582.6039753465,0
46,46,1,CSS,51,23,-90.7658853849724,686693.3775685,685507.4797123905,0
47,47,1,CSS,54,30,-87.16626933464627,688978.1344239649,692523.6793883053,0
48,48,1,CSS,47,36,-109.72649863022038,704734.8677002138,650092.3064053007,0
49,49,1,CSS,74,47,-93.95658577069115,683227.8342082818,686422.1233779881,0
50,50,2,CSS,45,23,-95.93210695090691,684556.5962473728,696536.0250127461,0
51,51,2,CSS,31,12,-107.4983305530075,681237.0006234115,721022.312601584,0
52,52,2,CSS,35,20,-101.66393192802744,685681.0651354197,673154.1424099564,0
53,53,2,CSS,43,18,-85.41452939391108,687190.1388876761,688120.3436499578,0
54,54,2,CSS,47,26,-96.0982699294621,689339.6419689262,680623.21437711,0
55,55,2,CSS,38,17,-84.4008378942691,691458.1198405578,688394.2425985809,0
56,56,2,CSS,52,25,-109.53328005779927,664388.8624680137,656590.5418753786,0
57,57,2,CSS,38,14,-98.72090394808755,686008.4567688599,700799.2845335433,0
58,58,2,CSS,41,25,-92.46097017611338,686738.2904905701,684284.5433243795,0
59,59,2,CSS,45,24,-105.66109878548389,709393.8454131961,672118.4717682896,0
