,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,32,-84.94729331156778,691777.1477524762,688839.7158026984,0
1,1,1,CSS,73,47,-105.87565896750418,712832.8630011666,703017.2385010953,0
2,2,1,CSS,66,37,-84.34590164407997,690028.1757456996,691596.8449460182,0
3,3,1,CSS,64,37,-89.50993870286501,693016.3776698634,691396.6615306588,0
4,4,1,CSS,56,33,-106.37788984333402,663271.4313546217,677562.5441216683,0
5,5,1,CSS,58,36,-107.35050526006188,720439.736229421,681187.258373357,0
6,6,1,CSS,65,34,-94.34188893810762,692157.6025534023,682777.993798911,0
7,7,1,CSS,66,36,-86.22774554497587,687516.0044192333,691500.4330804341,0
8,8,1,CSS,69,44,-97.89970019892272,683012.4463812404,698128.2103020903,0
9,9,1,CSS,50,28,-94.5322303874956,687154.9853542416,682428.1542229833,0
10,10,1,CSS,65,40,-108.37885766659814,653527.7843239025,685156.1688352327,0
11,11,1,CSS,63,40,-92.4629890064102,695193.3862663307,689351.9740837275,0
12,12,1,CSS,56,31,-108.42683051456822,705325.0569125657,722075.2704666123,0
13,13,1,CSS,66,45,-93.78666599540615,684569.1010014145,694091.942282097,0
14,14,1,CSS,65,39,-95.43040399473574,694773.6942098832,695531.7275633262,0
15,15,1,CSS,70,35,-88.57536078230156,691582.3804951247,692402.0786392594,0
16,16,1,CSS,80,44,-91.61734759784083,684354.3449742679,688013.4268340104,0
17,17,1,CSS,53,33,-108.57472280935296,658125.9670358318,669733.8429287144,0
18,18,1,CSS,51,31,-101.07920867879608,697393.8717854061,702806.0646738274,0
19,19,1,CSS,64,36,-90.77459365020151,691051.5052535876,684941.4258837651,0
20,20,1,CSS,72,53,-109.6289444550769,655200.6875145091,713304.0936714509,0
21,21,1,CSS,55,30,-98.86708952109583,684186.1293645804,700310.8722417267,0
22,22,1,CSS,76,45,-110.56800118494985,675818.9418442681,733872.0275632037,0
23,23,1,CSS,61,36,-105.49231165382488,663552.9823709562,691168.3384188744,0
24,24,1,CSS,63,40,-107.91262922872096,690113.2102642568,723649.9484595591,0
25,25,1,CSS,73,36,-91.80574511295988,684466.213804553,687339.216762021,0
26,26,1,CSS,48,31,-99.84004287410215,679044.0251647601,698089.7702840593,0
27,27,1,CSS,49,30,-86.33265681182924,692001.4954323049,688210.7411596689,0
28,28,1,CSS,54,30,-89.89839592995241,689635.2923254773,685112.5722166701,0
29,29,1,CSS,67,46,-96.4401965682728,698548.7082820769,689168.5522858598,0
30,30,1,CSS,50,28,-95.3762110405681,681332.0205807667,689049.5035910194,0
31,31,1,CSS,52,30,-101.41014838961758,685615.7360885716,705159.1095755175,0
32,32,1,CSS,61,32,-88.10147242514276,692910.8602018973,689397.5671259484,0
33,33,1,CSS,65,43,-92.60133034300236,683824.9311776296,691232.4409616108,0
34,34,1,CSS,45,29,-106.43198840753821,711182.1790980853,708384.7442470243,0
35,35,1,CSS,52,28,-102.7188825746502,699546.6375766498,673537.7917902885,0
36,36,1,CSS,68,44,-97.85807126603737,699221.9711040525,693833.7378341362,0
37,37,1,CSS,63,33,-89.18943276581818,691449.7256042991,692813.9312926913,0
38,38,1,CSS,53,25,-85.07241107362094,690222.3217103152,687078.6284623984,0
39,39,1,CSS,70,40,-95.03834468883696,681633.7490497853,689269.9661198816,0
40,40,1,CSS,62,37,-84.48253833935163,691047.1325811656,687784.1072259654,0
41,41,1,CSS,50,20,-83.32524625407437,687401.1642820351,689213.726624746,0
42,42,1,CSS,53,30,-110.86037055542955,654704.5194433037,722690.3066073527,0
43,43,1,CSS,62,32,-89.92854171652121,693490.0154622726,687990.6236004034,0
44,44,1,CSS,65,25,-83.82360218048099,687692.200991795,688138.2120590116,0
45,45,1,CSS,64,37,-93.6909484710809,683572.5370396551,686204.9317696403,0
46,46,1,CSS,78,35,-88.7443400212419,690391.110283517,693050.0736305809,0
47,47,1,CSS,70,39,-97.14967920994184,685276.9619089887,680394.6462985185,0
48,48,1,CSS,49,27,-107.86178584769546,657173.3494632633,678461.9114694949,0
49,49,1,CSS,67,40,-103.15540760097628,700258.9737907161,705979.5181517801,0
50,50,2,CSS,44,19,-102.72270268247476,707883.9959742463,685702.8421629374,0
51,51,2,CSS,35,20,-95.2677956698087,688919.5707381641,681439.3838897212,0
52,52,2,CSS,43,22,-88.91816466431216,686361.4529448858,691752.7417158112,0
53,53,2,CSS,36,15,-102.81223127091722,705201.6090545267,700043.6337478262,0
54,54,2,CSS,47,23,-87.64210741666196,688208.6063148715,686316.8138403487,0
55,55,2,CSS,26,9,-107.07605546916258,704758.2387667415,662359.6932737088,0
56,56,2,CSS,37,11,-83.29286170278293,688756.1570676623,691313.4296764263,0
57,57,2,CSS,36,18,-107.7664583836785,661402.3123315296,708105.812328714,0
58,58,2,CSS,41,17,-85.36870545609406,686880.4980568847,689056.986162779,0
59,59,2,CSS,45,17,-102.33372864239087,672507.6947509898,695645.3391492084,0
