,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,30,-92.62341346947517,692679.2829304396,694311.6247833178,0
1,1,1,CSS,57,36,-101.42302924221394,674389.0343899351,683285.0741479687,0
2,2,1,CSS,74,29,-84.11518897617611,691337.8428201447,690496.9087829933,0
3,3,1,CSS,58,36,-100.98403670273743,676922.9642499562,680359.347749734,0
4,4,1,CSS,63,46,-111.37952949798044,654497.5106355065,652172.810170976,0
5,5,1,CSS,57,36,-101.77085757444601,705765.3297600355,693614.3469692493,0
6,6,1,CSS,64,50,-99.827450385508,681564.4565396614,700397.2516112997,0
7,7,1,CSS,73,44,-101.19673262760479,678507.9364902371,677967.7920806879,0
8,8,1,CSS,67,32,-89.14373472252548,691154.3742054477,685870.9047405216,0
9,9,1,CSS,61,35,-106.2795777234484,663356.9280080781,700654.3233567129,0
10,10,1,CSS,57,37,-106.95998207529851,717954.977514331,678139.7311369866,0
11,11,1,CSS,67,45,-103.02836888321202,706918.8190093032,680787.5202466118,0
12,12,1,CSS,62,39,-105.97224639031562,716708.9444375762,691655.163855087,0
13,13,1,CSS,69,41,-99.83565648120862,689045.0043722162,675902.6049315452,0
14,14,1,CSS,68,36,-94.54989849200429,687263.2813478723,696443.5359036496,0
15,15,1,CSS,74,34,-84.23499926099788,688884.3540590162,691590.7704085088,0
16,16,1,CSS,64,44,-102.88169093773351,698929.2490263346,672748.4126396214,0
17,17,1,CSS,61,35,-88.28364918080729,687008.5763617102,686764.8106290756,0
18,18,1,CSS,53,35,-98.78119233795279,689522.1274775687,701378.9886985671,0
19,19,1,CSS,76,44,-88.09707212272001,692832.5344290212,690138.9418474413,0
20,20,1,CSS,61,45,-103.21031062283691,697298.7150535971,707713.126360687,0
21,21,1,CSS,54,29,-85.29836524048841,690731.4339364416,687247.5931720757,0
22,22,1,CSS,64,34,-88.52446304367975,687833.9644798909,692729.9201580446,0
23,23,1,CSS,66,35,-93.32112667229082,684282.4903437572,685610.5677862399,0
24,24,1,CSS,57,36,-98.28218991540355,689174.5323693159,700708.8203190427,0
25,25,1,CSS,60,34,-88.96868336999401,688337.7859947064,685695.5358019795,0
26,26,1,CSS,62,43,-99.6679855597532,700167.9173840516,681666.0914560492,0
27,27,1,CSS,62,31,-83.4542838676812,691318.594256178,688661.0434228159,0
28,28,1,CSS,53,31,-102.81035500869434,705103.6205751826,678641.5355904179,0
29,29,1,CSS,57,32,-96.21751088015198,697449.4587345206,685568.6985491472,0
30,30,1,CSS,67,34,-86.97467155984046,689119.5464580794,686350.7768778999,0
31,31,1,CSS,57,31,-102.41131168722944,700826.9313923694,703557.2302179254,0
32,32,1,CSS,54,29,-87.91553991310369,692680.5554667434,690433.6714064156,0
33,33,1,CSS,45,30,-102.93295788098655,671247.508216403,695945.4577162912,0
34,34,1,CSS,72,38,-97.75486333205909,699984.6513506979,688273.5454696812,0
35,35,1,CSS,65,40,-111.03054806164567,738443.3419417273,689937.5537298532,0
36,36,1,CSS,70,35,-93.77710683466687,690589.6179091906,696034.1673555502,0
37,37,1,CSS,72,33,-86.21444150092876,689770.3880440417,692204.4283503377,0
38,38,1,CSS,48,29,-88.01388341248932,688131.1254197074,692630.7133647628,0
39,39,1,CSS,68,39,-91.36225193300677,684966.7210565016,686920.7639299071,0
40,40,1,CSS,60,42,-107.64091906375826,715670.4739369205,669110.4484075046,0
41,41,1,CSS,54,28,-102.94106138379341,676273.5351123584,675243.6257585826,0
42,42,1,CSS,66,39,-86.96740785432934,691411.0189425629,691742.1033662907,0
43,43,1,CSS,69,42,-101.94728031239583,688642.063300233,672195.8227733306,0
44,44,1,CSS,59,32,-83.9282190497965,689171.4425507585,691562.3712541898,0
45,45,1,CSS,60,34,-108.9508016638841,723021.4732645175,670441.6351720926,0
46,46,1,CSS,60,34,-89.14253067997424,686993.186146426,686293.0699591164,0
47,47,1,CSS,63,34,-96.23713632697095,697261.4512957934,693666.5890595134,0
48,48,1,CSS,69,47,-103.31377889172704,678408.482523709,672508.1955980263,0
49,49,1,CSS,65,47,-103.90041581211707,673333.0280302345,675020.4755043988,0
50,50,2,CSS,38,19,-98.43578679049412,699129.9577574992,683259.9366676515,0
51,51,2,CSS,39,16,-83.44160631287806,687412.0844251083,689850.8191627379,0
52,52,2,CSS,39,22,-108.36518266216648,714256.4996040259,715570.2234874404,0
53,53,2,CSS,32,15,-86.42616153677747,687883.9695284719,686962.1496476197,0
54,54,2,CSS,28,13,-91.99224583824974,693942.692527799,692488.0400949464,0
55,55,2,CSS,30,14,-91.56589031253424,687027.0635686901,694049.4951120435,0
56,56,2,CSS,48,27,-107.22330855095277,705635.0256854818,662254.9288568335,0
57,57,2,CSS,39,21,-110.67400366771946,643430.9736059648,679372.4832391636,0
58,58,2,CSS,35,14,-99.49834251230794,700765.2834825461,683082.9286311987,0
59,59,2,CSS,41,20,-91.0330076204844,693081.0326056577,686156.9317930872,0
