,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,24,-86.82882952866795,691895.7708109135,687689.4445900713,0
1,1,1,CSS,70,43,-109.53275570104653,650535.097223686,675563.6759701994,0
2,2,1,CSS,67,32,-82.37986262209012,687750.0413644118,688688.6652108966,0
3,3,1,CSS,80,49,-102.04209564891678,683188.6853824593,705683.3932163132,0
4,4,1,CSS,60,33,-93.97670356312324,683984.2071551982,685176.1646261896,0
5,5,1,CSS,64,38,-98.51377016895178,678028.0399836872,691673.5003407722,0
6,6,1,CSS,61,40,-101.91906424828645,683621.0033327051,705582.1619495777,0
7,7,1,CSS,65,39,-100.6899757323632,704316.2643707658,689033.3153010623,0
8,8,1,CSS,62,43,-101.96810026705765,704610.1447233467,697618.7155875989,0
9,9,1,CSS,73,51,-111.33676022920514,646677.9138088649,661952.2391858418,0
10,10,1,CSS,87,51,-95.66797881206955,697532.4867653825,687414.318856944,0
11,11,1,CSS,50,32,-98.17120638900687,683500.158059793,679948.6178313022,0
12,12,1,CSS,66,40,-105.00627132495124,670457.9402165923,704947.5627043062,0
13,13,1,CSS,55,33,-93.1717960268744,684025.8638576295,686191.0592112559,0
14,14,1,CSS,46,35,-111.57891053733259,646764.4834207315,719565.9346772379,0
15,15,1,CSS,55,30,-101.31052296554735,687386.4561304726,673525.2450134448,0
16,16,1,CSS,59,34,-92.55542934085024,692664.7852021246,694266.074760945,0
17,17,1,CSS,81,48,-96.09649643179404,695206.8484680334,696014.55034191,0
18,18,1,CSS,64,39,-88.70298025017816,689443.4677964329,693161.7059395345,0
19,19,1,CSS,61,43,-107.5411651349793,700137.4481695583,720420.6687021991,0
20,20,1,CSS,48,36,-107.39876498963181,684093.2207725338,657573.1665388203,0
21,21,1,CSS,54,30,-103.15235648859424,675591.7447801025,675235.4196930638,0
22,22,1,CSS,63,38,-111.12461609307948,737048.8894269865,703112.3752413191,0
23,23,1,CSS,59,25,-82.8260782640297,690405.8460148711,691037.5966899863,0
24,24,1,CSS,68,43,-105.46194898523996,712149.4425482558,677163.1955305954,0
25,25,1,CSS,69,41,-93.16370743541836,683423.2676570045,691266.1330192466,0
26,26,1,CSS,64,38,-111.0256478057891,640420.0761118727,688135.9620938227,0
27,27,1,CSS,66,30,-96.13213813760882,689370.1414663248,680588.6857299582,0
28,28,1,CSS,54,34,-95.48498617840592,694559.7218002519,683043.1128105609,0
29,29,1,CSS,52,35,-94.7278570112121,695504.3097010769,685028.9434151873,0
30,30,1,CSS,75,46,-111.75397802731439,705229.0321898435,638518.451193709,0
31,31,1,CSS,79,55,-107.1463541189358,687776.1458887658,720722.7122745736,0
32,32,1,CSS,69,45,-102.17974308100436,702409.3195004559,701424.5451977903,0
33,33,1,CSS,74,51,-110.9027752901186,683135.9364878213,641501.0721757055,0
34,34,1,CSS,66,33,-93.08499602914827,695309.5568476556,687462.7373079953,0
35,35,1,CSS,57,26,-82.79208680911368,687988.3542994407,690669.280959647,0
36,36,1,CSS,60,38,-98.06841680937006,699043.814979048,684047.0364035887,0
37,37,1,CSS,56,30,-101.69830942024477,705882.3700465828,692428.0637631618,0
38,38,1,CSS,57,35,-88.3058259452219,690927.2370055439,686164.405093671,0
39,39,1,CSS,66,35,-88.31189229188145,687335.435472973,686487.0759353976,0
40,40,1,CSS,52,35,-100.83332998688235,699646.918460955,700591.1651069995,0
41,41,1,CSS,69,36,-95.55671786173164,684685.6068166898,696182.0256110162,0
42,42,1,CSS,61,31,-92.12394830739262,683851.8158200395,689256.9752723331,0
43,43,1,CSS,68,36,-82.47718483040205,689059.6907748218,691208.6311087921,0
44,44,1,CSS,65,30,-90.63788720145523,688646.0766594948,694034.9383452437,0
45,45,1,CSS,69,33,-86.16569711239626,691981.2861480836,690523.4283499863,0
46,46,1,CSS,55,36,-91.2341473286586,684418.9118905689,689937.8688030336,0
47,47,1,CSS,60,27,-83.03397820674472,687489.6888314303,689061.1894839364,0
48,48,1,CSS,60,30,-88.6269572793491,686977.949965927,692222.5805903166,0
49,49,1,CSS,80,42,-82.69187726343694,690821.7731118033,688172.1976748824,0
50,50,2,CSS,26,18,-111.6971822910918,726625.4569121373,651748.7696750282,0
51,51,2,CSS,45,28,-107.52181529374467,711615.1125344565,665351.7544663128,0
52,52,2,CSS,32,17,-91.56399504913117,687683.342302479,684491.4348041152,0
53,53,2,CSS,41,24,-84.7023487900761,688193.4357551133,691440.1950992373,0
54,54,2,CSS,36,24,-102.5782399433655,670995.3352174871,691472.7564586583,0
55,55,2,CSS,34,16,-83.63154616149609,691431.6134574795,688869.2411257504,0
56,56,2,CSS,37,14,-84.64889615824835,691698.6222991999,688864.7614601522,0
57,57,2,CSS,39,22,-106.35481345582559,682386.9827530857,661662.8255966741,0
58,58,2,CSS,36,11,-99.74735638117686,692411.7209013889,702446.7600781712,0
59,59,2,CSS,41,14,-107.11809403385513,719365.046906912,698325.8632472461,0
