,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,19,-92.10595651630379,685752.3134021937,693584.0565967634,0
1,1,1,CSS,33,22,-105.23954572123955,664286.4964106679,687828.2303798461,0
2,2,1,CSS,38,22,-90.19238180533738,693806.4238124688,688700.6555950145,0
3,3,1,CSS,34,24,-103.66758555477108,681221.8359090332,708755.8321349454,0
4,4,1,CSS,36,28,-95.0041842292737,695852.8877151045,693716.0611957336,0
5,5,1,CSS,48,21,-81.18802536076092,688041.7460159289,690197.3700055404,0
6,6,1,CSS,35,22,-99.61875286590048,681179.0775839769,699704.194818632,0
7,7,1,CSS,31,18,-88.05809548565509,686577.6554303353,687386.246815892,0
8,8,1,CSS,46,28,-116.36182146055751,699701.7917890063,599409.2727312006,0
9,9,1,CSS,43,28,-99.35826982225456,681804.4065173527,699694.060342458,0
10,10,1,CSS,41,24,-93.02178829959085,683514.1864801531,691216.1962358824,0
11,11,1,CSS,45,23,-107.55103449077023,716990.8761622139,671565.6599607258,0
12,12,1,CSS,40,24,-86.85468929360728,686503.17512895,690269.4675165144,0
13,13,1,CSS,34,17,-79.07645216655649,688412.9859080408,688678.0658771825,0
14,14,1,CSS,57,40,-111.59120375926574,649192.8705333361,655970.2984440204,0
15,15,1,CSS,39,28,-116.98318475094837,630437.0421094252,766809.4833528105,0
16,16,1,CSS,35,21,-87.91812277720122,686383.7058551832,691016.7152961754,0
17,17,1,CSS,51,35,-115.22216495900665,610428.8101209234,680811.0100484238,0
18,18,1,CSS,33,15,-89.07312132149417,688592.2358257166,685583.4529855653,0
19,19,1,CSS,34,23,-111.3796325819671,716963.5885495683,732382.5165376939,0
20,20,1,CSS,34,17,-77.24713081438044,689201.0085225019,690391.8561725314,0
21,21,1,CSS,44,25,-88.56620828906505,691669.3190477567,686489.9249568139,0
22,22,1,CSS,41,19,-93.15301670234159,684491.3893566724,685538.626218647,0
23,23,1,CSS,39,23,-107.98247664040814,719918.8288088664,673252.8552066737,0
24,24,1,CSS,44,28,-86.71413936769346,686546.901685672,688576.3606794614,0
25,25,1,CSS,33,20,-90.92462424826739,688357.8662006545,684682.7826050546,0
26,26,1,CSS,36,17,-98.48890354753948,681356.3493723711,697720.2892651496,0
27,27,1,CSS,46,29,-100.79083446866728,674907.799234758,693557.0776458427,0
28,28,1,CSS,30,21,-114.66239597398464,710968.186602916,760713.8852718547,0
29,29,1,CSS,24,15,-109.72246058590657,655287.3011013068,714204.1194297569,0
30,30,1,CSS,39,24,-106.22517228918429,707366.320170924,667666.8271225271,0
31,31,1,CSS,35,17,-106.10576114115105,670290.8026539026,709611.3475445958,0
32,32,1,CSS,31,19,-93.8445490298323,686821.13495492,695676.4887217025,0
33,33,1,CSS,35,20,-76.67484872471543,689245.759161791,690335.4719710953,0
34,34,1,CSS,43,30,-111.20020276684609,727329.5585538156,656816.2474533217,0
35,35,1,CSS,43,26,-105.49909531038006,669687.9388338004,672565.3411089232,0
36,36,1,CSS,37,17,-106.91671661202527,719782.8150289793,686246.012473923,0
37,37,1,CSS,45,22,-87.25434994122207,686394.0634213304,690399.2233603835,0
38,38,1,CSS,43,27,-106.55857206261594,696473.9951443089,717849.833075621,0
39,39,1,CSS,28,21,-105.64009096003737,676518.2263003765,666416.3891541095,0
40,40,1,CSS,28,16,-84.19074134741196,687688.367331801,687993.1477271436,0
41,41,1,CSS,42,24,-98.27573248491592,679181.2014086405,684629.9798816582,0
42,42,1,CSS,37,26,-112.40699432531844,639870.213084864,718511.1774110794,0
43,43,1,CSS,36,21,-87.70582753171124,689765.1446553931,686085.7639551386,0
44,44,1,CSS,35,14,-80.555074204347,687947.6824073632,689293.5082194963,0
45,45,1,CSS,46,33,-117.76152029083443,705470.819376723,584201.5819495424,0
46,46,1,CSS,38,20,-87.66793973654822,689796.2293497451,692718.1254697201,0
47,47,1,CSS,42,30,-95.05305967879774,692283.4133318887,696653.9358818461,0
48,48,1,CSS,35,21,-108.99516444990398,653776.8643307502,674081.2191746649,0
49,49,1,CSS,46,26,-113.21499065315037,738165.9920689033,729399.3977730838,0
50,50,2,CSS,42,23,-87.75506684280586,686056.8374384618,689166.635393334,0
51,51,2,CSS,31,11,-77.3564625852598,689564.3483395367,688406.8530499825,0
52,52,2,CSS,37,21,-104.44762221598322,712235.6678833116,692083.5579907862,0
53,53,2,CSS,40,21,-79.8322134978958,690294.4019224516,688389.1091916175,0
54,54,2,CSS,30,17,-109.44572285266861,650383.636695525,701500.6204746135,0
55,55,2,CSS,43,32,-117.50529618605901,788951.2523449974,717155.2670187503,0
56,56,2,CSS,38,25,-96.02297585538518,682676.2266293475,694937.8152448672,0
57,57,2,CSS,40,27,-100.97757634188197,692333.8886063336,704543.3020841993,0
58,58,2,CSS,38,26,-98.54106492325688,697903.2448323304,697374.7705012057,0
59,59,2,CSS,39,28,-90.33510397414027,691532.1685026268,685412.5885473656,0
