,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,19,-89.3937520237191,693381.8883560847,690263.3006565718,0
1,1,1,CSS,40,22,-85.45723936217489,688744.0768024904,691904.6797230651,0
2,2,1,CSS,37,22,-80.42600322093364,690498.644664751,688457.5718753316,0
3,3,1,CSS,26,7,-76.06914147716356,688663.3899600379,689867.310585371,0
4,4,1,CSS,38,17,-81.23045963111825,687824.7394839963,689372.3702323386,0
5,5,1,CSS,37,23,-92.15757190089927,694892.7181259424,688352.9838048576,0
6,6,1,CSS,38,20,-83.3350778469264,690408.7027502211,687652.5379748748,0
7,7,1,CSS,30,19,-95.60148520050619,681125.2999126017,689890.2711523168,0
8,8,1,CSS,30,15,-86.52222339616426,688584.0425265714,692209.4114726466,0
9,9,1,CSS,42,24,-78.99493866154319,690030.0704515115,688352.0064450712,0
10,10,1,CSS,40,23,-96.31267540431168,697379.1620845279,693611.8453176533,0
11,11,1,CSS,35,14,-83.94674713402598,687464.7069832705,688453.0005367541,0
12,12,1,CSS,35,21,-99.37815774868999,678006.3626357417,695266.4889068305,0
13,13,1,CSS,37,23,-80.86771024802492,687995.3709758137,688852.4686758152,0
14,14,1,CSS,44,26,-104.91670705374928,687853.5539832971,665205.2514695303,0
15,15,1,CSS,41,19,-84.76731754206914,690955.3320252907,687594.5366703263,0
16,16,1,CSS,44,29,-92.80883558967828,685265.6628127756,693773.0498566272,0
17,17,1,CSS,36,20,-87.22309475776616,692113.7649536481,687767.4425462461,0
18,18,1,CSS,33,22,-112.7746835952489,730327.7539079617,645609.3440999741,0
19,19,1,CSS,35,19,-88.14739610656994,692346.8232728275,687471.8357994524,0
20,20,1,CSS,35,21,-115.00646254065276,713857.7896013446,615867.4653959716,0
21,21,1,CSS,36,23,-96.50920325782522,684547.3125435121,697236.5544515039,0
22,22,1,CSS,43,29,-117.65609825710328,793707.6538715211,676087.937360989,0
23,23,1,CSS,53,31,-114.45540322536928,619426.8889893466,669592.4530545572,0
24,24,1,CSS,32,19,-94.75941993077832,685884.9856453479,696067.496738627,0
25,25,1,CSS,37,29,-114.04609502062783,623442.15647831,667897.7302701937,0
26,26,1,CSS,35,22,-91.8669607646274,687917.058340738,684222.6138339175,0
27,27,1,CSS,45,29,-115.53047894015901,688316.3287443509,607098.4947471431,0
28,28,1,CSS,32,25,-105.66140698481892,663214.5271364519,685926.7478303886,0
29,29,1,CSS,38,28,-99.66851979457752,677419.5797775434,695060.9853927194,0
30,30,1,CSS,30,24,-103.31532135300185,704412.8950657119,675925.9036163238,0
31,31,1,CSS,39,19,-83.71568143983822,687304.340420275,689256.1566828704,0
32,32,1,CSS,35,22,-85.62415722064442,691741.7993057574,688189.656104949,0
33,33,1,CSS,28,16,-107.11458012465111,660173.7165676709,700416.0451474286,0
34,34,1,CSS,36,15,-81.14668268714692,688697.6356513271,690811.2584857909,0
35,35,1,CSS,42,30,-111.59342035531952,713742.9985268669,735726.5370980884,0
36,36,1,CSS,33,21,-93.5488425840538,695197.4660872585,692485.9156851002,0
37,37,1,CSS,32,21,-117.49226137278305,745578.148129879,602858.9521407705,0
38,38,1,CSS,50,29,-100.94836651369738,704403.6666584786,686070.7050768617,0
39,39,1,CSS,40,14,-92.00145526643936,688041.3169251406,694720.6209402761,0
40,40,1,CSS,37,25,-111.8814332508062,742855.8382810755,681134.4595068535,0
41,41,1,CSS,32,22,-108.09088663441324,724272.3278025321,686836.9093020109,0
42,42,1,CSS,33,20,-111.54926178749125,692605.2215441159,741365.6129556153,0
43,43,1,CSS,38,28,-106.62848025216388,714049.8186241315,705705.639856902,0
44,44,1,CSS,37,18,-83.9748389873704,687333.4498993568,688762.8157793778,0
45,45,1,CSS,39,24,-109.11256745222079,728207.4808946046,683018.750343011,0
46,46,1,CSS,46,36,-114.58354587462603,741917.6616021096,637526.2283965644,0
47,47,1,CSS,34,21,-87.3459055985547,690927.0204330169,692238.5251712442,0
48,48,1,CSS,38,23,-98.16356575297458,689140.3551251882,678267.2716488879,0
49,49,1,CSS,40,33,-91.41158970690911,686776.7849396551,685016.6491442036,0
50,50,2,CSS,25,8,-89.81300898703986,685500.8692167065,691107.1623473326,0
51,51,2,CSS,46,30,-101.23970526494404,704983.7317495282,692541.1849583816,0
52,52,2,CSS,35,15,-93.27678217182783,683090.8262158167,688789.403204529,0
53,53,2,CSS,36,25,-107.91765494595194,667899.224585212,662738.9139510781,0
54,54,2,CSS,34,20,-92.48531159018873,685574.1534497552,693757.3092099836,0
55,55,2,CSS,46,27,-87.91264490521101,686971.5588123859,691814.571495678,0
56,56,2,CSS,36,18,-80.6068028158855,688316.4223545577,688419.6245503254,0
57,57,2,CSS,30,9,-83.20370787797847,690282.8420108522,691201.4458491711,0
58,58,2,CSS,28,12,-76.06194723413141,688554.4446910556,689231.602726081,0
59,59,2,CSS,41,26,-87.85199611021241,692473.7797671092,687932.9043135386,0
