,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,16,-91.46292487307836,694405.1018706271,690683.9781626931,0
1,1,1,CSS,19,9,-100.20572721150674,678804.2692754286,698703.5119171416,0
2,2,1,CSS,33,19,-82.68952448017286,689469.4929124455,691287.0547579332,0
3,3,1,CSS,27,19,-98.15802520351872,689299.5594864998,678271.6511986211,0
4,4,1,CSS,38,20,-92.67548525806058,693278.7806404856,684921.389862469,0
5,5,1,CSS,40,20,-84.22116993328972,688506.7181569558,691459.1800777293,0
6,6,1,CSS,32,21,-95.41518386408657,687085.7582027195,681627.4678126584,0
7,7,1,CSS,48,37,-106.12238278407497,703227.521733273,665209.630090702,0
8,8,1,CSS,20,10,-97.12875725844604,687674.4863914397,699152.4886045513,0
9,9,1,CSS,32,22,-94.9298362672059,682101.9042801026,687046.757648571,0
10,10,1,CSS,49,32,-106.35848090886162,689774.5895125489,718044.1619303097,0
11,11,1,CSS,36,23,-107.2726753568069,717561.1817595558,704232.5426975955,0
12,12,1,CSS,47,30,-111.85582941541547,663718.8556780507,736819.5735313516,0
13,13,1,CSS,37,24,-90.06641536496258,685025.3316723196,689257.67039372,0
14,14,1,CSS,42,22,-81.33460104757086,690586.2021453154,690505.4028915623,0
15,15,1,CSS,39,25,-85.7777770586404,689945.236779319,692035.539809714,0
16,16,1,CSS,45,34,-105.94227655671355,698067.7255524722,715297.5965835729,0
17,17,1,CSS,30,19,-117.82167965711753,583461.7616383203,705525.9991114044,0
18,18,1,CSS,31,18,-94.86701445099573,686846.3678891436,696593.4576064252,0
19,19,1,CSS,37,23,-101.82974308014502,675522.3211697685,679606.4483600092,0
20,20,1,CSS,39,23,-113.32075367239756,657702.3472182916,744806.8576168715,0
21,21,1,CSS,45,30,-104.15231532475711,711568.3265099727,690974.6040797126,0
22,22,1,CSS,44,23,-81.22960924562324,688121.9281297812,690335.9407847687,0
23,23,1,CSS,30,8,-85.77339155214887,686776.0799506976,689883.8363545773,0
24,24,1,CSS,44,23,-92.98145849541305,683395.0485658159,688191.1892126687,0
25,25,1,CSS,40,19,-93.63967542253428,685986.0870249548,683743.9213397861,0
26,26,1,CSS,33,22,-109.47112113288871,685335.8196382042,730184.4942296328,0
27,27,1,CSS,32,20,-114.12636227449053,731555.5732440983,633479.2740846322,0
28,28,1,CSS,50,38,-100.18644662145486,679003.5368821688,679942.2425078864,0
29,29,1,CSS,30,19,-100.78847449601396,695840.8546945268,675770.3932577504,0
30,30,1,CSS,28,15,-106.2218385724585,714342.7029829097,676257.95524125,0
31,31,1,CSS,40,23,-97.7087769708496,688942.8268835202,699979.0138391698,0
32,32,1,CSS,46,29,-98.17458742331686,694582.2890317664,699301.8766693999,0
33,33,1,CSS,40,27,-106.10045013825686,664187.5767985564,677728.9879522562,0
34,34,1,CSS,32,18,-101.18545486315392,695165.2925340455,674711.8837796411,0
35,35,1,CSS,42,26,-98.63427795537167,699510.2810874674,695451.2759001491,0
36,36,1,CSS,34,24,-103.3160135306123,702866.3195481829,704441.7655641563,0
37,37,1,CSS,41,28,-111.2081627387214,733197.9465256103,713649.9160505347,0
38,38,1,CSS,28,20,-109.67247757357191,650412.6936332172,673987.0220662788,0
39,39,1,CSS,43,24,-104.6694141637671,710915.9095661524,699071.1061506508,0
40,40,1,CSS,41,26,-107.46334151088458,718683.0130155822,703577.3027983343,0
41,41,1,CSS,33,17,-99.1101605689525,680353.7644461928,680897.2696353575,0
42,42,1,CSS,33,25,-114.083356406858,621288.0961961239,704089.7530840723,0
43,43,1,CSS,38,26,-92.76615441033655,688839.945434983,695371.7939966836,0
44,44,1,CSS,44,27,-115.22946412621627,741808.0876683088,749221.6099614196,0
45,45,1,CSS,26,14,-99.91775873921611,683553.6695936093,677090.7963871723,0
46,46,1,CSS,30,14,-84.67973244944395,689798.7396573502,691739.23240211,0
47,47,1,CSS,47,28,-107.60594216191902,666512.6173931707,665567.7724013268,0
48,48,1,CSS,33,21,-90.10051523084908,690199.4653143253,685076.5195503326,0
49,49,1,CSS,37,22,-94.19388807522455,688440.2151833049,682420.1959945784,0
50,50,2,CSS,35,21,-91.56771289746118,690051.2532462233,684234.1010838555,0
51,51,2,CSS,34,14,-78.66613130598813,688955.9832481457,688321.0651113096,0
52,52,2,CSS,37,24,-99.9708658107369,675731.8372675382,688285.8960817234,0
53,53,2,CSS,38,17,-79.88349875706922,688269.6433000467,688673.6808318871,0
54,54,2,CSS,34,18,-111.86511278858856,646769.8098965198,722511.0002977074,0
55,55,2,CSS,35,16,-89.35707703475484,690551.6632911076,685530.9801539363,0
56,56,2,CSS,36,20,-95.53981764574975,688295.4670550044,681246.0181573204,0
57,57,2,CSS,51,35,-95.8619087560741,694935.6157729736,695939.2483061258,0
58,58,2,CSS,43,17,-76.07562132464737,690106.9476358456,689943.8625230035,0
59,59,2,CSS,38,27,-111.59598579317549,718277.5610960311,645758.804814379,0
