,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,12,-105.14979008070083,699295.7615931855,666540.1862853052,0
1,1,1,CSS,36,23,-110.42874732588744,673485.3861787032,732302.6446743528,0
2,2,1,CSS,43,29,-110.51632252365155,732296.0358414663,706639.8177029338,0
3,3,1,CSS,38,21,-101.66141655321279,702933.2385550173,679654.6781780091,0
4,4,1,CSS,33,18,-106.9667181877406,712871.1424175823,669589.7038309508,0
5,5,1,CSS,39,18,-80.84472188953308,687902.7427287836,689241.011291877,0
6,6,1,CSS,33,15,-83.19403291054793,687634.0040523531,690305.0163701134,0
7,7,1,CSS,32,20,-116.73611991003548,704221.7237074646,596000.7129677518,0
8,8,1,CSS,36,26,-114.59400148579408,743761.4971716268,739492.3006951518,0
9,9,1,CSS,51,36,-113.28324583616055,661261.6322206744,746390.9789526546,0
10,10,1,CSS,35,24,-108.00212105509696,715905.0879522343,667156.119692829,0
11,11,1,CSS,22,12,-78.05760379772357,690035.2921711616,688503.8789044556,0
12,12,1,CSS,42,27,-114.44170037628794,621804.54024062,662892.1242699979,0
13,13,1,CSS,44,23,-87.74193793888301,692674.952894098,688621.9545539432,0
14,14,1,CSS,48,26,-104.91543102180165,670689.2677833332,704827.4782829941,0
15,15,1,CSS,34,14,-89.70395278354684,692931.1756238774,691718.3712391263,0
16,16,1,CSS,37,17,-87.3407992674673,691884.701591114,691451.0788167932,0
17,17,1,CSS,33,16,-99.52439942169366,686089.0884288874,702018.3767028999,0
18,18,1,CSS,39,24,-108.3131344554853,720569.5678039149,671655.9598135831,0
19,19,1,CSS,44,29,-101.57099198427194,674288.8454882086,696016.1520706252,0
20,20,1,CSS,30,19,-94.89348637815809,691771.4302167002,682134.3919016958,0
21,21,1,CSS,46,22,-84.4675063924309,691707.18836316,689229.7979836126,0
22,22,1,CSS,35,23,-105.91927163812315,662196.3870585193,688715.6991537663,0
23,23,1,CSS,35,16,-114.91705116838341,720274.8538384587,619187.5870877239,0
24,24,1,CSS,32,17,-96.34875564904105,680478.2537659042,690832.8451936023,0
25,25,1,CSS,31,21,-112.51118417164238,745116.0866162169,672731.4784574059,0
26,26,1,CSS,31,23,-116.95399871557584,738665.3986437352,605870.3552498365,0
27,27,1,CSS,40,26,-114.13187141328478,620500.9537085185,676677.0296435029,0
28,28,1,CSS,38,17,-76.31762812882826,689204.307049007,688533.7366716949,0
29,29,1,CSS,37,15,-79.40889249235896,689486.2963612492,688126.6605312411,0
30,30,1,CSS,29,23,-109.71524928342065,714517.0957424386,723261.5218847555,0
31,31,1,CSS,42,26,-101.41939707658833,697687.8405798736,675466.0974253074,0
32,32,1,CSS,35,16,-112.3055266227505,738332.7073984125,718247.5041032718,0
33,33,1,CSS,30,16,-88.06407076350246,690684.8899594952,686167.334104565,0
34,34,1,CSS,33,24,-108.2951610911061,701315.4223078021,723161.1257196858,0
35,35,1,CSS,44,24,-97.93618129288534,681900.6605512657,681568.0149629132,0
36,36,1,CSS,33,24,-103.24277071730286,706676.6888797731,699513.4563493474,0
37,37,1,CSS,34,21,-115.7038897682169,610641.4897054188,660291.098007917,0
38,38,1,CSS,39,19,-79.76660602839358,690745.547322742,689283.3840287824,0
39,39,1,CSS,44,24,-92.10957660574246,692768.9553199856,693832.5618975995,0
40,40,1,CSS,43,34,-111.60121918909556,738444.9176974009,671032.4870975356,0
41,41,1,CSS,25,12,-106.71871608164412,715685.3056466874,703573.1829142579,0
42,42,1,CSS,35,20,-80.1427305059518,690679.2058780268,688818.0814221813,0
43,43,1,CSS,29,14,-89.55888419065695,688861.7255263827,685308.328776869,0
44,44,1,CSS,34,21,-95.57503105270642,691534.937770766,697408.0686383246,0
45,45,1,CSS,28,11,-85.37867197365384,689006.7720946337,691936.9385564908,0
46,46,1,CSS,32,18,-88.80990546317769,693205.323841838,689260.5463998006,0
47,47,1,CSS,34,22,-112.04664327299412,676894.9875601749,743091.6205208513,0
48,48,1,CSS,37,26,-114.01780852083368,626456.4018544354,660772.3832870572,0
49,49,1,CSS,47,20,-89.80095386188547,685286.1728606663,690460.5404228228,0
50,50,2,CSS,24,11,-99.75497891013188,685162.6362206865,676714.5002261053,0
51,51,2,CSS,31,20,-111.52320731535715,722674.0359507432,729246.2738743441,0
52,52,2,CSS,34,19,-83.38723450713198,687853.7165038859,688102.6217563528,0
53,53,2,CSS,47,35,-117.9645640855149,797115.8705500081,673017.764891639,0
54,54,2,CSS,33,22,-97.38736228829613,685684.8244798124,698899.6801706578,0
55,55,2,CSS,37,14,-76.0634472746716,689665.9110375297,688573.649824021,0
56,56,2,CSS,41,24,-108.8322638299743,723259.5613772958,671984.856625946,0
57,57,2,CSS,40,25,-113.59767601712608,747818.8667979694,658900.274803054,0
58,58,2,CSS,42,19,-84.40000811227209,687871.6248229372,687721.6743358155,0
59,59,2,CSS,27,16,-80.90705745747232,689338.2010957819,687883.9960297672,0
