,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,14,-98.81217785528567,700734.4599827215,685404.7524800207,0
1,1,1,CSS,33,16,-100.58974242327626,704138.1770017077,690000.7079221279,0
2,2,1,CSS,38,15,-83.06998194292811,691360.979020553,689203.3119840234,0
3,3,1,CSS,37,26,-87.39728083641018,689847.6513103052,686213.3383969329,0
4,4,1,CSS,31,13,-90.68007169633594,690432.5039168521,684813.5175104602,0
5,5,1,CSS,27,18,-116.53820329031237,605881.0726448991,729022.933208854,0
6,6,1,CSS,38,21,-101.3542454454257,673534.985520275,692057.3290642938,0
7,7,1,CSS,44,24,-98.91397059877693,684441.8787152095,678320.4612126768,0
8,8,1,CSS,35,19,-78.12414323302005,688619.1876752952,688633.5912199812,0
9,9,1,CSS,42,30,-114.5377021212413,712752.4554738237,619791.0383892345,0
10,10,1,CSS,25,11,-82.78525378307296,687708.6028192443,690249.6683756032,0
11,11,1,CSS,37,20,-100.46937539326004,676359.1108644168,683011.9762532114,0
12,12,1,CSS,48,36,-109.12178528555404,723775.0789822129,708605.3420346027,0
13,13,1,CSS,32,21,-116.40474338923764,663225.0718651908,776600.5274942061,0
14,14,1,CSS,48,36,-113.44368857212227,627153.9052793392,707163.9577590909,0
15,15,1,CSS,50,29,-93.2449136483932,688666.9318362098,695694.5082809882,0
16,16,1,CSS,39,15,-78.62853829311182,689845.7510138631,690503.6878390446,0
17,17,1,CSS,42,31,-114.35408319560406,730196.9872082488,748614.5049636767,0
18,18,1,CSS,43,23,-102.70210523783143,707869.5143451546,685860.5678928018,0
19,19,1,CSS,37,14,-85.31022173254281,688525.7667779477,687032.3872657636,0
20,20,1,CSS,40,23,-84.16331906120674,687686.0767333861,690814.9502927721,0
21,21,1,CSS,32,16,-99.15791016803995,677291.6710595613,686353.6747529613,0
22,22,1,CSS,35,22,-97.56009605442623,694846.0978801902,698276.4201680225,0
23,23,1,CSS,40,23,-101.04960107429102,677804.7643765924,699745.2756470506,0
24,24,1,CSS,41,28,-110.20160307312631,720415.1386742266,721432.7281958716,0
25,25,1,CSS,43,24,-92.95306677300532,695295.4841476977,687735.6099770265,0
26,26,1,CSS,46,18,-76.07391117988163,689233.0360136988,690269.0862004763,0
27,27,1,CSS,40,21,-89.70297764145158,690137.1348543906,685265.5990169675,0
28,28,1,CSS,43,19,-87.46506569005521,687253.8568451882,686976.6044817088,0
29,29,1,CSS,30,13,-85.4195703264164,686919.2324717757,688781.0989273648,0
30,30,1,CSS,38,25,-112.22506020315028,723435.9639131922,644600.5257201578,0
31,31,1,CSS,24,18,-112.02312090682258,681690.3749759686,743837.4652790305,0
32,32,1,CSS,50,24,-85.40370257219385,687732.3122789072,687471.0007039204,0
33,33,1,CSS,32,20,-84.98570194930552,691807.18862081,688925.269935562,0
34,34,1,CSS,39,19,-79.74759480544313,690510.7987395539,690172.508133064,0
35,35,1,CSS,44,34,-103.78311815049935,709488.6994302744,682335.1476787894,0
36,36,1,CSS,39,21,-105.86271738631244,671218.01260302,669397.3682134919,0
37,37,1,CSS,30,20,-115.16058605788777,612637.9556991642,707554.2357820671,0
38,38,1,CSS,45,27,-93.7368751167883,692471.8369583848,683455.3752708735,0
39,39,1,CSS,26,21,-112.57007861011789,712903.7020140744,743034.8893321231,0
40,40,1,CSS,37,22,-95.03016042919153,683755.2835785737,684081.4146833823,0
41,41,1,CSS,40,20,-78.80908236755286,688411.7133555532,688745.3379892363,0
42,42,1,CSS,39,32,-116.4988162745453,712025.2046730682,600204.533766833,0
43,43,1,CSS,41,24,-101.4352063757769,676724.7493155351,699559.1250896511,0
44,44,1,CSS,34,21,-106.69654408980077,666320.7380643616,670617.1281201832,0
45,45,1,CSS,40,24,-92.95450192064695,695474.575633424,688586.6770811527,0
46,46,1,CSS,35,21,-94.79427336169879,690527.2385626335,696891.1697164787,0
47,47,1,CSS,27,19,-91.11845533672043,687352.2018301236,693916.2725984986,0
48,48,1,CSS,38,23,-78.64242373392449,689501.7798018808,690585.3776931335,0
49,49,1,CSS,30,18,-86.03843915814005,691729.6131528458,690908.1281756148,0
50,50,2,CSS,44,27,-107.77458006577642,696276.6677792832,722410.5125483918,0
51,51,2,CSS,35,26,-116.31368063073859,620236.2642244222,747122.3943587744,0
52,52,2,CSS,39,22,-85.95214549628957,691190.4993142872,687337.1437077832,0
53,53,2,CSS,37,25,-103.97858802563125,670757.8219157369,678181.4092056658,0
54,54,2,CSS,37,20,-100.84865707943253,684641.0715201725,674994.6815842852,0
55,55,2,CSS,47,31,-107.20330792727344,660021.581350694,700914.7155394551,0
56,56,2,CSS,34,21,-110.01010637251521,730443.6081453763,674670.6734573821,0
57,57,2,CSS,38,27,-98.27183750427288,700274.2072971439,686347.7735682324,0
58,58,2,CSS,33,15,-80.48179502526068,688196.1424095429,690212.9759433744,0
59,59,2,CSS,43,24,-79.64237757436551,689972.9985454151,688214.8490290296,0
