,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,20,-109.35091554217237,691769.6744056429,729755.5725939203,0
1,1,1,CSS,37,24,-94.980892391616,690836.3912359735,681816.3549480633,0
2,2,1,CSS,34,22,-100.03945425908935,702836.8973116232,692747.0807637416,0
3,3,1,CSS,32,17,-115.96717361386777,764148.1309012527,733088.7280196801,0
4,4,1,CSS,30,18,-109.2810076219381,649529.9411202265,693493.8020722191,0
5,5,1,CSS,26,12,-90.96253447711157,686664.839128725,685394.850311808,0
6,6,1,CSS,25,17,-110.47590953914653,643548.763775268,692992.8876027253,0
7,7,1,CSS,34,20,-81.8166321458774,687807.9264917526,689969.2915303349,0
8,8,1,CSS,38,24,-95.38060071513041,687362.9376696951,697238.6539597509,0
9,9,1,CSS,36,20,-115.04077540923436,766478.4298728857,700113.8476863878,0
10,10,1,CSS,32,16,-98.65386268673147,677653.409360585,690341.2518289966,0
11,11,1,CSS,29,16,-106.65733359779958,711008.5946475753,709707.4801340671,0
12,12,1,CSS,45,26,-95.82419668896233,681385.0007684232,686566.6400658655,0
13,13,1,CSS,35,24,-98.63301561941925,677707.7724511656,690625.3438593923,0
14,14,1,CSS,40,15,-77.12831729995366,688635.0669419763,690024.9621347503,0
15,15,1,CSS,39,27,-112.12775803447182,728899.702344044,650216.8434399796,0
16,16,1,CSS,39,25,-90.96134810495097,691965.4266160066,693550.9634265424,0
17,17,1,CSS,39,21,-85.76998794000642,688019.9716562238,687124.9982798045,0
18,18,1,CSS,28,19,-94.28799747281928,688845.7883747933,682298.6502588765,0
19,19,1,CSS,35,22,-103.96586457918109,689453.1309502335,667670.3417969252,0
20,20,1,CSS,34,24,-114.93832655420601,744261.2828804704,635519.9368911128,0
21,21,1,CSS,39,24,-115.78445685993444,606682.4041898384,670954.5734638956,0
22,22,1,CSS,32,25,-109.8235713336137,715703.3495381328,723022.6765164634,0
23,23,1,CSS,42,18,-87.43806939077406,686170.0664275544,689512.6752805683,0
24,24,1,CSS,26,16,-116.12460117232308,640435.5594751624,762700.8351010638,0
25,25,1,CSS,47,31,-115.12898725990897,748487.0794674765,741258.6479999515,0
26,26,1,CSS,39,23,-95.0331459141875,692066.4790487328,696717.2691152852,0
27,27,1,CSS,46,31,-99.50973316772416,677520.4805888147,694704.7254434692,0
28,28,1,CSS,41,29,-117.35281320317614,588669.8851142603,702092.8399397332,0
29,29,1,CSS,39,20,-79.65096818054087,690367.723732288,690324.650670793,0
30,30,1,CSS,60,36,-80.66808317526275,690884.735873405,689210.9505492105,0
31,31,1,CSS,35,22,-101.46951176620581,676692.3516227507,679200.4949378273,0
32,32,1,CSS,46,28,-90.52747646284841,693387.8459475118,687044.7352228068,0
33,33,1,CSS,35,18,-97.50011094377525,691756.6499962363,699468.3641885527,0
34,34,1,CSS,36,17,-90.44413788303649,686837.8464138196,685618.0619614216,0
35,35,1,CSS,43,21,-83.37290339770615,687609.6742586857,690348.3271126102,0
36,36,1,CSS,47,30,-115.67586151602495,691233.3271669573,773100.3925481765,0
37,37,1,CSS,22,16,-106.78026253694865,713255.7264062258,671106.6005815046,0
38,38,1,CSS,35,22,-101.38218231177794,685196.9829450381,673823.6743231029,0
39,39,1,CSS,38,23,-95.4744722876139,685225.4312654021,696437.9616036173,0
40,40,1,CSS,48,30,-92.68728660878499,683504.7838930547,689984.1414191388,0
41,41,1,CSS,30,16,-81.72385146037443,687732.9854292016,689480.9595576263,0
42,42,1,CSS,29,23,-113.00336230410113,679966.8426354994,628601.2906356368,0
43,43,1,CSS,36,20,-102.13191889447363,682731.6227540977,705697.0857563637,0
44,44,1,CSS,29,17,-85.5330743183071,687736.2409379339,691404.9357658764,0
45,45,1,CSS,26,12,-95.46115849218012,681727.2869997339,686644.6011483319,0
46,46,1,CSS,29,11,-83.49940855743051,687830.6654015514,690733.0341614207,0
47,47,1,CSS,36,20,-101.1901732816123,702638.8329906613,680781.330228487,0
48,48,1,CSS,37,25,-107.90851792149714,673815.0033975015,658940.4591365076,0
49,49,1,CSS,37,20,-78.27157302853236,688375.4592513534,689859.892047701,0
50,50,2,CSS,48,30,-89.27073416442107,693126.0888125466,687917.071298218,0
51,51,2,CSS,35,15,-76.07145946564633,688805.672364552,688777.6532261351,0
52,52,2,CSS,29,24,-92.77325056555068,692328.3431122957,684176.0296783465,0
53,53,2,CSS,42,26,-101.8045434874731,676404.5722994255,700282.305558316,0
54,54,2,CSS,36,12,-97.5562989735508,681496.9541745898,682672.3547844898,0
55,55,2,CSS,32,22,-95.45790571968453,685037.493474057,696304.1064305718,0
56,56,2,CSS,35,22,-93.81863557894548,682676.8690963108,689995.6291765082,0
57,57,2,CSS,45,20,-81.13851101955602,688129.2273107549,690317.658066764,0
58,58,2,CSS,38,23,-106.08555871426144,668707.5270840712,670933.6687761582,0
59,59,2,CSS,38,15,-81.9622343314039,690543.319094291,690713.932067416,0
