,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,16,-92.86068838776806,684122.0980924014,692356.123735874,0
1,1,1,CSS,34,24,-113.9922732216898,690233.0779879184,758365.5730803506,0
2,2,1,CSS,41,20,-78.00572399310235,690493.535487011,689573.2558000061,0
3,3,1,CSS,34,25,-109.71234594216658,647280.5631252977,689525.6944817385,0
4,4,1,CSS,41,29,-115.04582067300208,648652.8329309601,755741.6004174664,0
5,5,1,CSS,40,26,-112.8117981033437,735849.6783105365,727713.0895799543,0
6,6,1,CSS,37,14,-79.34214369218293,688748.9651489261,690502.6328343914,0
7,7,1,CSS,45,22,-88.29351828930079,687872.4086996167,686180.5580064356,0
8,8,1,CSS,33,17,-97.96098602552168,700260.4591874197,688471.7120889092,0
9,9,1,CSS,32,18,-85.28943802573978,690140.5233362038,691835.557576463,0
10,10,1,CSS,24,15,-113.0519145294868,656028.611421046,637303.3836385654,0
11,11,1,CSS,35,28,-105.31706592768343,706182.0247025123,708486.9612706053,0
12,12,1,CSS,26,10,-83.48236649529483,689322.8513707517,691465.4672302185,0
13,13,1,CSS,47,30,-96.1733981488365,685303.2671056926,697266.2161510848,0
14,14,1,CSS,42,26,-93.15772373701235,685546.4286857826,684480.9449127133,0
15,15,1,CSS,29,22,-112.03049322676857,743400.4649592061,678822.3310708181,0
16,16,1,CSS,29,19,-112.31568441027383,721924.834696371,736050.891996677,0
17,17,1,CSS,37,9,-77.96605618566515,689812.288066697,690424.0564997814,0
18,18,1,CSS,28,18,-96.18786338741809,683667.3387012662,682639.7073313112,0
19,19,1,CSS,43,29,-107.37899779619522,670729.5671563902,715644.5446203748,0
20,20,1,CSS,34,24,-109.95286918165944,704510.2421192174,730007.5035594091,0
21,21,1,CSS,39,23,-104.28644205251538,679203.1167463119,669294.6716379261,0
22,22,1,CSS,39,24,-92.88554498187361,683672.7169752382,687428.9078902444,0
23,23,1,CSS,38,15,-79.1971862707438,690204.785317184,688438.1941855096,0
24,24,1,CSS,29,18,-77.09939155109545,689131.4378643074,690356.7101127617,0
25,25,1,CSS,36,25,-117.17602551558059,783509.3141376567,657102.115753459,0
26,26,1,CSS,44,27,-99.69188813955373,689453.8505970866,702702.4519273877,0
27,27,1,CSS,49,33,-92.07951673499214,694900.0883188093,688715.7620955686,0
28,28,1,CSS,32,18,-83.54564660993842,687345.7044311834,689569.8243385494,0
29,29,1,CSS,26,17,-99.4932792711619,697671.7628048941,679384.6763656655,0
30,30,1,CSS,40,24,-95.8221935899427,687918.9843397608,681029.6217355067,0
31,31,1,CSS,43,28,-113.484593721034,682239.2175171025,624763.181309559,0
32,32,1,CSS,40,20,-76.25719588673967,688959.5868003202,690183.8608937104,0
33,33,1,CSS,47,31,-105.13823550641732,714189.6300583773,691680.9565790893,0
34,34,1,CSS,31,21,-79.29535872226919,690272.8891262639,688478.4578421746,0
35,35,1,CSS,47,26,-102.12821162087695,703894.9693225746,699401.0408883973,0
36,36,1,CSS,43,22,-91.09629868247838,694115.2554144473,687900.6181114052,0
37,37,1,CSS,37,22,-95.39091530662411,692457.9976201142,696916.8777671979,0
38,38,1,CSS,31,22,-111.69708340302981,642485.136060908,664890.4196922141,0
39,39,1,CSS,41,27,-99.57806129630643,680124.2647277054,698676.5773979495,0
40,40,1,CSS,29,11,-76.07415507882855,690245.7329263199,689677.9216749916,0
41,41,1,CSS,33,15,-89.15204135409219,693292.2006929895,690144.2947392752,0
42,42,1,CSS,41,23,-107.82266833461091,723018.9876592264,685022.5968756215,0
43,43,1,CSS,40,32,-105.46849014674585,711952.2875533702,702057.7890080694,0
44,44,1,CSS,47,31,-87.59619413524258,690259.4710169564,686219.7699375324,0
45,45,1,CSS,33,18,-94.10357392350465,682938.6054049054,692037.1495928144,0
46,46,1,CSS,34,19,-114.17813452317455,632042.0388131056,648519.1669104155,0
47,47,1,CSS,26,13,-91.22732520894593,688455.9320524703,694335.1067789972,0
48,48,1,CSS,24,13,-87.83651670421088,691995.6691483571,691611.8460707314,0
49,49,1,CSS,31,21,-101.98432868387994,701321.0587496711,701966.801442885,0
50,50,2,CSS,42,27,-107.27854465639714,671688.9933432105,715857.3624957165,0
51,51,2,CSS,40,27,-114.52621605195264,620174.8083768673,713574.4281982688,0
52,52,2,CSS,26,18,-101.8408520876124,706004.2538027229,693209.5281084251,0
53,53,2,CSS,34,24,-114.25926704951229,688139.2698839693,760511.7478329667,0
54,54,2,CSS,33,24,-108.8792835749154,723423.094548551,671851.0904028736,0
55,55,2,CSS,26,15,-97.53529682975186,698882.7937863141,693630.6403078802,0
56,56,2,CSS,30,15,-95.90760379283986,690733.614669256,680916.0775582116,0
57,57,2,CSS,36,18,-84.69900011170931,687441.4783220806,688100.7468005558,0
58,58,2,CSS,40,26,-101.7323449809118,702380.5459707724,678714.9365832179,0
59,59,2,CSS,34,15,-95.51513642474991,681542.4572205504,691780.077258673,0
