,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,18,-103.87205532559669,668298.5656375084,693512.5842694986,0
1,1,1,CSS,38,21,-79.34385972045597,690447.9910092962,690156.1484458309,0
2,2,1,CSS,31,24,-115.51679622080906,746037.7467384005,629840.5203802788,0
3,3,1,CSS,38,26,-101.31138183122883,676148.7623683679,698389.8509519049,0
4,4,1,CSS,42,21,-84.25532520431048,687573.2920390472,690705.2856253802,0
5,5,1,CSS,40,25,-99.68327801986123,680939.7584653363,699636.1013434046,0
6,6,1,CSS,34,17,-79.99407877436268,690379.6168149483,690388.6150092673,0
7,7,1,CSS,45,22,-84.58649193078507,687467.847988382,690705.9273686694,0
8,8,1,CSS,33,13,-80.9148088161457,690934.5275416491,689269.2976763613,0
9,9,1,CSS,35,24,-92.63572804806194,685120.7106814267,693459.4244631553,0
10,10,1,CSS,32,14,-80.02158676886246,688945.6602309158,690710.7856722404,0
11,11,1,CSS,38,27,-105.94377356646996,702825.083911798,713188.5944296144,0
12,12,1,CSS,32,26,-108.44947100579972,653682.6427658155,696524.1368372374,0
13,13,1,CSS,29,18,-85.19681605335336,687261.0305496714,688125.2931599563,0
14,14,1,CSS,35,24,-98.79788749253414,700887.703981054,685935.069714509,0
15,15,1,CSS,32,17,-94.25081722542973,693905.0202364438,694913.2562868762,0
16,16,1,CSS,33,19,-94.31769326770872,687637.3795467601,696347.0305451298,0
17,17,1,CSS,38,22,-93.64411049114648,688686.2076602406,695996.2322845794,0
18,18,1,CSS,37,21,-89.84677835017123,685623.6392479191,691401.9275074159,0
19,19,1,CSS,24,15,-96.5273447175392,696114.3995698771,695760.3746626097,0
20,20,1,CSS,29,12,-82.80903231443618,687518.1056957681,689606.5635952392,0
21,21,1,CSS,35,24,-95.73295733135555,695187.2180962645,695545.7344489043,0
22,22,1,CSS,39,27,-106.61898585963918,686855.6160954359,660014.5520874959,0
23,23,1,CSS,36,20,-108.47889801457588,689390.82084871,652857.824686206,0
24,24,1,CSS,31,19,-100.12210680483065,699398.246967815,699174.0041503191,0
25,25,1,CSS,42,25,-110.00956954445064,730762.4783227659,675598.9604110585,0
26,26,1,CSS,40,23,-81.81244518253843,688299.6252710633,688128.9689490788,0
27,27,1,CSS,44,22,-103.31085638458,701307.1646973412,705688.832258494,0
28,28,1,CSS,39,24,-87.64224772351922,692722.6562712046,689180.7233733676,0
29,29,1,CSS,40,23,-102.24699368776649,672349.8651124191,684206.3691586095,0
30,30,1,CSS,44,23,-78.06909495642694,689531.0388420563,688314.9102180994,0
31,31,1,CSS,37,15,-90.29634556298856,693772.0561830007,690544.9401140214,0
32,32,1,CSS,25,12,-110.43509444407593,657000.8787515252,657069.6336953297,0
33,33,1,CSS,27,22,-106.78783088078984,697864.3101970701,660536.4496988498,0
34,34,1,CSS,40,24,-88.26850759655501,689294.2522447588,692976.9317020178,0
35,35,1,CSS,37,19,-79.62716663629946,688092.9624858515,689353.6425389433,0
36,36,1,CSS,36,29,-117.57955780289541,600050.7157694709,743047.7687339355,0
37,37,1,CSS,38,26,-103.32875639574144,707087.8147571651,679628.5860781654,0
38,38,1,CSS,40,27,-116.23455558513791,727433.1220453492,770179.4566664048,0
39,39,1,CSS,44,29,-103.62015597579756,668518.7367413186,689338.9302286166,0
40,40,1,CSS,40,20,-81.05440982935383,690648.31432021,690352.6731841364,0
41,41,1,CSS,34,20,-99.83001567264618,685001.181755216,676646.7074497768,0
42,42,1,CSS,29,18,-88.87241747727745,686414.3693994852,687034.2818220048,0
43,43,1,CSS,29,10,-87.49890846777373,690421.134735382,692516.1473484668,0
44,44,1,CSS,44,30,-99.7978004158813,700652.9076361468,696803.2500618257,0
45,45,1,CSS,39,22,-91.5630330035363,694187.9130597956,687322.45919419,0
46,46,1,CSS,32,17,-83.15359187455299,688505.9831657328,687649.9638129413,0
47,47,1,CSS,41,18,-85.19338583313065,687431.8285135252,690945.0587817533,0
48,48,1,CSS,38,23,-114.17858078396432,718146.6919904741,753739.1412975994,0
49,49,1,CSS,47,32,-113.62562180899064,747538.1705856364,720901.4361303421,0
50,50,2,CSS,46,23,-92.63796852188797,692875.3424700288,694187.2548051424,0
51,51,2,CSS,37,25,-108.09737841854823,656017.1719948406,699833.0091708982,0
52,52,2,CSS,32,19,-90.3596649879344,693725.9233127538,690819.6429074005,0
53,53,2,CSS,33,22,-111.7369288564357,647537.731595552,722209.8239773333,0
54,54,2,CSS,37,27,-116.2063348473784,713389.5107090506,603721.7957635581,0
55,55,2,CSS,30,19,-90.20202611170768,692983.6990697746,692076.3768073781,0
56,56,2,CSS,34,20,-93.71836844779413,685771.9645766618,695015.0116642372,0
57,57,2,CSS,31,17,-78.00835796277428,689767.1944675037,688375.5955118326,0
58,58,2,CSS,42,29,-107.73106135049251,694913.7344563316,722494.1918148601,0
59,59,2,CSS,34,19,-90.29102468995835,690714.6288080361,693721.4897198037,0
