,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,16,-78.88937834128856,688964.2491434254,690537.4973549127,0
1,1,1,CSS,30,10,-79.5710997065753,690495.1261227286,688674.2110803807,0
2,2,1,CSS,40,29,-78.17073802333518,690173.4781417288,688596.6044338817,0
3,3,1,CSS,44,29,-92.04995259993511,689657.1108621951,694919.646448488,0
4,4,1,CSS,33,19,-115.53779773996075,644313.0749299602,620460.6297823036,0
5,5,1,CSS,29,17,-106.64608405503152,677914.548156313,716686.674315303,0
6,6,1,CSS,31,23,-116.17814830930817,769938.1048498839,652238.7833436539,0
7,7,1,CSS,43,24,-80.54337619689382,688069.2463413809,690001.7645174713,0
8,8,1,CSS,32,21,-110.80949248321997,736133.4892678831,699517.0939695473,0
9,9,1,CSS,36,20,-84.5532754678265,690434.9150723283,687322.2851971962,0
10,10,1,CSS,39,24,-93.82882513576708,693269.8275556397,694970.414189467,0
11,11,1,CSS,35,25,-94.80188090934344,684529.9486225384,695196.7193401643,0
12,12,1,CSS,40,24,-92.19210265488833,683870.3537480314,690258.7503253056,0
13,13,1,CSS,35,18,-81.8911558478218,688762.0793901763,687826.6044888943,0
14,14,1,CSS,38,19,-87.27506616626891,692517.193152647,688719.4467079742,0
15,15,1,CSS,36,26,-107.42113399880945,721669.2493681966,692001.7934747989,0
16,16,1,CSS,31,19,-101.85555069985938,693065.0991402423,706066.1737340041,0
17,17,1,CSS,36,15,-77.05753030198608,690391.4338558259,689366.9201206578,0
18,18,1,CSS,33,22,-103.71788227497854,709405.2062863548,696241.59238755,0
19,19,1,CSS,21,17,-100.26108907100473,703590.6658983077,689995.5580213815,0
20,20,1,CSS,33,19,-103.63579017193204,681622.3192069266,669984.1507622569,0
21,21,1,CSS,30,23,-116.39498341714452,677318.3711808905,779538.0251069948,0
22,22,1,CSS,36,17,-103.18410864992727,697803.4478809079,671400.9580714775,0
23,23,1,CSS,35,16,-96.69539753649717,681690.6574659471,684024.9165056988,0
24,24,1,CSS,37,23,-94.02008960535383,692999.2606856364,683496.2697136347,0
25,25,1,CSS,32,19,-97.88945535493649,681299.8152223206,696542.9291943845,0
26,26,1,CSS,28,13,-88.48891662850292,687832.2103647221,686109.5409123597,0
27,27,1,CSS,32,20,-100.52508206726375,677821.4025394387,698338.9519196129,0
28,28,1,CSS,33,19,-88.16827756395162,686802.3712256706,691784.6337564944,0
29,29,1,CSS,30,16,-91.30373832038931,684362.7049974157,689757.8193424946,0
30,30,1,CSS,38,21,-83.491478869452,688697.2399748723,687480.1882044511,0
31,31,1,CSS,36,25,-115.28684976291379,719858.9582246701,763436.5776445244,0
32,32,1,CSS,30,20,-114.25018509717256,677702.5234563522,619344.7369129433,0
33,33,1,CSS,37,25,-113.47353140432665,734169.4181469232,642329.1983628559,0
34,34,1,CSS,41,26,-87.5856296584266,691529.7887437277,691938.4680195593,0
35,35,1,CSS,46,30,-109.1691213708836,728883.2416298813,692280.4922278106,0
36,36,1,CSS,36,22,-92.0787932429613,683917.6748035911,690068.0579325153,0
37,37,1,CSS,36,15,-78.76410688636075,689192.3950929544,690585.3247547462,0
38,38,1,CSS,44,25,-93.6111471866325,684969.0229421622,694292.3497897773,0
39,39,1,CSS,42,20,-76.93565960917168,689827.9333008843,690284.3309852735,0
40,40,1,CSS,32,22,-87.0914339660384,689720.6290781475,686310.7495823146,0
41,41,1,CSS,46,20,-81.64763174524475,687747.9210784112,689486.6632179237,0
42,42,1,CSS,38,21,-77.21323028148457,688988.4961496139,690316.4513974813,0
43,43,1,CSS,41,30,-99.26241781802136,691207.4146360813,701933.1098760696,0
44,44,1,CSS,36,22,-88.7366431377262,691170.5655123052,692740.0016712004,0
45,45,1,CSS,39,23,-110.10885197962872,652809.7750226452,664813.8541710951,0
46,46,1,CSS,32,21,-89.46797685749975,686035.0238338871,691730.8021643455,0
47,47,1,CSS,34,22,-108.82836044147898,727464.5239545018,689561.9309191448,0
48,48,1,CSS,40,18,-86.54993426486736,692095.8618944136,690577.6134202017,0
49,49,1,CSS,43,20,-83.04350454624742,687986.3637745539,690749.8765696486,0
50,50,2,CSS,38,26,-107.8971560656642,712577.7519790677,714549.2029787302,0
51,51,2,CSS,34,20,-94.83790277316032,693764.7502925477,695641.6745091177,0
52,52,2,CSS,30,18,-82.51000931273475,687591.402471312,689674.4641674961,0
53,53,2,CSS,27,21,-113.06792056258959,715930.3192329155,633371.2521398492,0
54,54,2,CSS,46,22,-77.32660939510038,688418.5342037047,689211.5757075509,0
55,55,2,CSS,46,32,-117.26903346862741,789548.3024762636,680183.5678239857,0
56,56,2,CSS,31,12,-93.37550803493646,695792.8205618674,690139.4700203837,0
57,57,2,CSS,36,22,-87.72049785268607,691236.1770997249,686602.2315674264,0
58,58,2,CSS,27,17,-114.2118167099934,645212.152682848,634198.2749943717,0
59,59,2,CSS,52,41,-115.70528770246008,765958.0735408526,654836.1467357844,0
