,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,20,-105.78167189100202,707040.2615056079,669231.4413961085,0
1,1,1,CSS,45,24,-100.06822038838165,692014.7781971099,703044.6481189003,0
2,2,1,CSS,27,16,-115.73421877925605,757227.9433410389,739439.9013543046,0
3,3,1,CSS,28,19,-109.68084778486362,723041.048867384,714534.2913836197,0
4,4,1,CSS,41,29,-113.8553787215833,756900.0879497041,696696.1870252738,0
5,5,1,CSS,37,24,-103.0889708812241,671545.4037879979,697600.0669957197,0
6,6,1,CSS,44,15,-79.28425462676186,689700.6411585963,690645.6976061858,0
7,7,1,CSS,35,22,-88.20466672039558,687564.4490663781,686388.7500445859,0
8,8,1,CSS,38,24,-113.8300241923748,635517.2096399312,648466.0662568309,0
9,9,1,CSS,42,27,-103.5620757445655,671882.6665824924,678300.156834636,0
10,10,1,CSS,34,15,-80.88748747625212,689276.7186932849,690930.3755166259,0
11,11,1,CSS,36,23,-101.12340766191437,700738.2069548544,678578.8422147523,0
12,12,1,CSS,37,18,-100.51049156889776,699826.2554662345,679172.264124734,0
13,13,1,CSS,39,27,-113.02397115459254,693739.1623344634,627878.1361795266,0
14,14,1,CSS,48,22,-83.10777907796661,687493.9944643702,688959.0524307367,0
15,15,1,CSS,43,14,-80.94271249715159,689544.0752881978,687881.7526145861,0
16,16,1,CSS,49,24,-87.33071416737131,692096.3132701006,687665.6155534959,0
17,17,1,CSS,30,16,-79.86657632422497,688093.7473004808,689088.5101708191,0
18,18,1,CSS,40,27,-116.42857558436754,779747.1823779184,676269.6494733542,0
19,19,1,CSS,29,19,-93.69548410162339,684234.3225087915,685213.9900465907,0
20,20,1,CSS,33,18,-82.03167573266639,687704.9919251929,689068.4463690209,0
21,21,1,CSS,30,19,-97.12706031669718,697141.2301337509,695584.9267564707,0
22,22,1,CSS,32,24,-104.69451470488382,687826.9121316564,665820.9398300756,0
23,23,1,CSS,42,26,-93.01391006386133,683361.09073609,690577.5392867951,0
24,24,1,CSS,37,23,-98.58294496340469,695788.8297732321,699217.9626017455,0
25,25,1,CSS,46,32,-116.96294510939714,606026.2734413536,639697.6549901427,0
26,26,1,CSS,32,14,-85.60089394342815,691052.3340631515,687363.2359866835,0
27,27,1,CSS,50,37,-115.83162914172783,626533.7472497774,746939.9072693398,0
28,28,1,CSS,33,17,-80.51889277860602,690322.8805463868,690553.6709112102,0
29,29,1,CSS,28,15,-98.28376788311081,698834.6769544791,695650.982320247,0
30,30,1,CSS,42,29,-91.44030261948936,693856.9361268758,686830.8487489526,0
31,31,1,CSS,32,25,-107.86161648580455,659472.1645663717,673200.8309016232,0
32,32,1,CSS,42,29,-91.55375529708414,694367.4906552333,687812.2199419325,0
33,33,1,CSS,33,22,-83.57194741545742,690852.8261299359,687915.0483152564,0
34,34,1,CSS,30,21,-115.0261850732665,711376.746873506,763916.9814972322,0
35,35,1,CSS,40,28,-104.68427950015092,706607.274175002,705596.5663760264,0
36,36,1,CSS,33,18,-99.46582771274926,689402.0118466773,676460.9467011878,0
37,37,1,CSS,30,18,-93.4715289905366,695501.2545640082,687155.0153133556,0
38,38,1,CSS,37,21,-101.57976278208322,675455.1228080846,698247.9438987037,0
39,39,1,CSS,35,21,-92.46459897406179,690459.6986169697,683723.1089315437,0
40,40,1,CSS,28,15,-112.62699670329177,719503.9030856173,740077.1705145705,0
41,41,1,CSS,38,20,-93.41351561865719,682965.8463500261,689695.528013541,0
42,42,1,CSS,38,25,-86.45148584128471,689050.0759081136,686539.2180599289,0
43,43,1,CSS,31,14,-82.15356852644861,688040.4423116628,688299.4411954111,0
44,44,1,CSS,36,19,-88.41928966125815,689417.3262552221,685780.6867691294,0
45,45,1,CSS,36,25,-112.73056391290132,633903.6159181172,711214.2618033744,0
46,46,1,CSS,38,26,-106.6361984486433,718900.7291111358,687290.9360984534,0
47,47,1,CSS,45,37,-117.48462548293082,718973.3353142802,788170.1625249233,0
48,48,1,CSS,36,18,-93.30035518727655,684119.4181188294,692953.5481843539,0
49,49,1,CSS,38,19,-85.83291831456737,690177.7700082955,686826.944240716,0
50,50,2,CSS,31,18,-82.29964837223662,690713.4125837452,688176.4001008493,0
51,51,2,CSS,41,25,-95.21667665101403,681919.9799415844,692042.7982176426,0
52,52,2,CSS,48,26,-103.30510873091801,698818.5784619991,707228.0260642311,0
53,53,2,CSS,25,11,-101.39142320702246,695219.8157482817,704495.2857320028,0
54,54,2,CSS,29,23,-95.11984529494012,688312.7394979985,697185.6721533143,0
55,55,2,CSS,38,21,-76.88285131183108,688502.9786610927,689728.3620530443,0
56,56,2,CSS,34,24,-113.76885258489742,624359.089650082,706298.9963140321,0
57,57,2,CSS,44,33,-114.26296317334254,623883.9169369512,661708.2811615448,0
58,58,2,CSS,45,37,-112.84348540706873,698149.7959726874,749192.0155233663,0
59,59,2,CSS,29,16,-107.43688972953348,721684.9854551678,686328.2833991793,0
