,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,13,-91.65599745609168,690358.8380799051,684227.3134280553,0
1,1,1,CSS,30,18,-104.71774657717337,712246.7661100521,695777.0311099926,0
2,2,1,CSS,33,17,-111.49574576347791,655832.8294015881,728765.9044542561,0
3,3,1,CSS,30,19,-90.09220392168561,691394.3195286761,685481.7847146783,0
4,4,1,CSS,42,33,-108.81888652960093,651613.6658647419,685373.736198106,0
5,5,1,CSS,37,22,-93.38969939761294,694790.3090586981,685881.6408753609,0
6,6,1,CSS,38,22,-99.35588714929365,685954.4104354067,677099.8728885289,0
7,7,1,CSS,28,13,-101.16662094446822,693370.0228678328,704656.4512626958,0
8,8,1,CSS,40,27,-97.69634965192343,699878.2637450402,687990.1753971907,0
9,9,1,CSS,32,23,-97.85792332424097,688461.588200961,678691.3714612119,0
10,10,1,CSS,31,22,-116.52634076741668,706233.9882734374,598636.3943952208,0
11,11,1,CSS,41,30,-104.8847610650519,691643.0382025635,665347.5417575412,0
12,12,1,CSS,25,17,-94.4567357658976,695907.8963539532,692683.9312793108,0
13,13,1,CSS,43,32,-98.10609141863235,695999.1190310959,698311.5086152318,0
14,14,1,CSS,32,13,-94.44420191967323,689161.7494846686,696670.9657232502,0
15,15,1,CSS,38,23,-82.2695539900368,689161.7897390256,687640.0764228719,0
16,16,1,CSS,42,25,-83.29777380173014,689354.8228944535,691423.3327829288,0
17,17,1,CSS,33,19,-84.74652977522769,688117.2962559585,691406.9175501405,0
18,18,1,CSS,24,16,-90.81113328045859,693954.7345984271,687922.9300123295,0
19,19,1,CSS,28,16,-109.72669195507953,691740.1267327764,647275.0886105775,0
20,20,1,CSS,42,31,-100.20847853972364,686021.0848623421,703103.6259970437,0
21,21,1,CSS,33,20,-106.41089675642047,664718.9165644298,674570.2534130522,0
22,22,1,CSS,34,17,-96.3615843821963,681864.3503779006,694421.5601442878,0
23,23,1,CSS,35,23,-100.51880984473442,684899.4259879598,675505.464666784,0
24,24,1,CSS,33,19,-86.05838508684354,686773.2815623531,690244.5862458576,0
25,25,1,CSS,40,31,-106.61001390423463,660067.3314527747,686612.1794625653,0
26,26,1,CSS,29,17,-101.58307349805392,673954.5316145768,695255.9769321583,0
27,27,1,CSS,37,18,-76.56736306188856,690308.4792914676,689176.6415213465,0
28,28,1,CSS,45,34,-102.08346337866435,705944.5208728547,695160.3892123995,0
29,29,1,CSS,36,18,-76.63626267511022,688499.9275480588,689201.003074374,0
30,30,1,CSS,39,19,-82.46817395630295,691226.4008872597,689182.3916669282,0
31,31,1,CSS,32,24,-94.32215979776029,691525.6625035593,682567.3758420505,0
32,32,1,CSS,40,15,-82.3343435098328,689982.2806012572,687702.2035859856,0
33,33,1,CSS,28,18,-102.05819439825804,672578.6692852812,684794.9652772038,0
34,34,1,CSS,33,22,-117.947162573898,780913.3501076975,748138.6323948771,0
35,35,1,CSS,39,18,-80.7170689934982,687961.2575445358,689043.2305635773,0
36,36,1,CSS,37,24,-104.41946102134727,682802.5003381097,667478.7771005215,0
37,37,1,CSS,35,31,-110.12782807354667,681843.370901592,645868.8837808496,0
38,38,1,CSS,27,11,-89.47490290697084,688997.5471679493,693489.5455276425,0
39,39,1,CSS,42,27,-101.45868843167338,705692.5572421645,688894.0981038038,0
40,40,1,CSS,41,25,-100.8036937703243,693906.0783024768,674988.7332548093,0
41,41,1,CSS,34,22,-100.61595548143458,675570.3776561611,694606.1740789479,0
42,42,1,CSS,30,18,-111.2152250004601,739499.4306992416,689628.6385458099,0
43,43,1,CSS,44,27,-109.7109997480841,648716.5167525838,678530.017176841,0
44,44,1,CSS,41,26,-94.83303567550234,682614.0291407068,686017.9305442582,0
45,45,1,CSS,49,26,-83.39577442399033,690810.3606442373,690889.8232576541,0
46,46,1,CSS,29,15,-82.42349912692258,687642.2440275593,689841.3272182071,0
47,47,1,CSS,32,19,-81.60342526435706,690861.2687422441,690211.1303929313,0
48,48,1,CSS,37,19,-92.52626186356315,690914.8044462238,683783.4963875025,0
49,49,1,CSS,45,22,-80.7966888070962,690861.5768517075,689828.4014326091,0
50,50,2,CSS,37,29,-117.93465180271306,632822.8587410242,782068.387683565,0
51,51,2,CSS,33,20,-84.52865503147822,690321.8708144068,691544.2737034488,0
52,52,2,CSS,36,22,-115.90217720561901,671691.6138845183,773482.9646801448,0
53,53,2,CSS,38,19,-77.15064949171027,688462.7088606813,689702.2263672575,0
54,54,2,CSS,37,11,-77.75380998657063,689211.1149145997,690455.380552309,0
55,55,2,CSS,36,22,-116.2512751515988,696306.4447498638,778587.3277659651,0
56,56,2,CSS,35,22,-90.09721639216887,692490.5266843026,692559.2020611861,0
57,57,2,CSS,40,29,-94.67691291139371,682969.1372100045,693176.146595887,0
58,58,2,CSS,45,23,-91.96753974563777,691482.9262331672,684357.156864558,0
59,59,2,CSS,41,24,-93.65797500999442,688774.8685861998,682805.9802192809,0
