,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,19,-96.70999402461679,695919.552862423,696233.8038334965,0
1,1,1,CSS,30,20,-101.11916755033242,701373.7395946753,699525.070060944,0
2,2,1,CSS,26,10,-86.34153544862127,687700.5855048078,687121.3599600593,0
3,3,1,CSS,30,16,-93.78654883709171,684502.5451747321,694021.9710768868,0
4,4,1,CSS,36,24,-108.99586900273701,688274.2148653182,728189.1596524505,0
5,5,1,CSS,47,31,-106.79115025265926,715749.5545696813,674844.9170925169,0
6,6,1,CSS,35,24,-102.28261803803916,703007.7275225196,701069.4789839105,0
7,7,1,CSS,36,18,-87.32002692565598,686877.9362524886,691364.3693753262,0
8,8,1,CSS,32,17,-102.4333462781841,697053.0709698193,672866.5488263649,0
9,9,1,CSS,40,20,-78.75655291046971,690438.1888198525,688803.35681127,0
10,10,1,CSS,38,21,-91.15297162100784,688010.2111438479,684639.2389336646,0
11,11,1,CSS,38,23,-97.41826938694565,692447.6812937601,679641.6502100446,0
12,12,1,CSS,36,25,-111.14053178668948,725927.2683485716,655755.6967420691,0
13,13,1,CSS,33,18,-81.83989826754706,690915.9800628879,688615.9858120539,0
14,14,1,CSS,41,10,-76.12453441828484,688573.9539223231,689134.7007215013,0
15,15,1,CSS,27,13,-87.617841581698,690199.9270191592,686196.0454801845,0
16,16,1,CSS,33,22,-90.77092604510769,687237.0321435272,693644.5657249406,0
17,17,1,CSS,28,20,-103.16924614884351,674621.9594781027,676192.4407835848,0
18,18,1,CSS,44,30,-114.74193643063069,615503.0230126212,675663.752840334,0
19,19,1,CSS,29,18,-109.25765193080349,654898.1627195731,709595.4566020927,0
20,20,1,CSS,30,18,-94.84773039808951,697020.3328273318,689484.419343495,0
21,21,1,CSS,38,24,-95.9043244729557,681521.2724891999,692818.2608720206,0
22,22,1,CSS,38,22,-91.4052022579391,692906.4211083443,685670.2966727356,0
23,23,1,CSS,39,18,-92.24159440606437,691161.8277877943,684052.6307246402,0
24,24,1,CSS,41,25,-102.35315819857745,698744.4406270772,673953.6068207829,0
25,25,1,CSS,48,30,-103.6792076528822,706619.9165277614,701507.3064275457,0
26,26,1,CSS,38,28,-108.80487390737883,702845.5594127203,653917.3954482,0
27,27,1,CSS,39,31,-117.32508452827796,724078.8381189775,594320.897369052,0
28,28,1,CSS,40,18,-85.13084721308918,688901.1791239575,691844.2880904282,0
29,29,1,CSS,32,22,-111.50899469704225,705814.112027367,738557.8917412891,0
30,30,1,CSS,39,33,-112.66577534406981,748491.9527497885,693048.4641299585,0
31,31,1,CSS,31,21,-100.22692682625525,702384.2994208605,695025.2738998012,0
32,32,1,CSS,43,27,-101.27151344241578,695233.7830234927,704252.0897104176,0
33,33,1,CSS,38,22,-99.20034905996843,682137.981903902,679170.7517619554,0
34,34,1,CSS,33,23,-107.92832828720495,693966.1823577499,723415.3549867332,0
35,35,1,CSS,27,19,-101.55253268408306,679307.6164064144,702413.8561486666,0
36,36,1,CSS,27,13,-98.03608945240845,681272.2071534207,682033.8890269385,0
37,37,1,CSS,33,11,-76.58263576408798,689457.149559202,688482.9406066217,0
38,38,1,CSS,32,14,-98.8432916841154,696842.7012726507,679920.0632334149,0
39,39,1,CSS,44,33,-117.37088717107048,672658.2381026241,589051.9397376904,0
40,40,1,CSS,42,31,-113.47327626583981,652718.8443684604,743015.5692674759,0
41,41,1,CSS,38,23,-101.95478211736061,698428.1070291527,704113.338548398,0
42,42,1,CSS,56,30,-84.2824393099867,688612.3593032393,687302.4079070865,0
43,43,1,CSS,38,28,-104.34761541723064,685492.2820842817,667034.0103505043,0
44,44,1,CSS,41,31,-114.65322012735598,734861.4331897463,748329.2536630257,0
45,45,1,CSS,38,20,-87.06511878307852,689672.641237453,692506.2099104159,0
46,46,1,CSS,29,20,-102.40110098981735,676097.6949719535,701756.8189221068,0
47,47,1,CSS,42,20,-76.95414442338314,688551.1386247517,689859.5236686242,0
48,48,1,CSS,37,24,-117.38715483133524,738137.6247050094,599872.3871807782,0
49,49,1,CSS,42,21,-84.9296240293032,691241.7392153617,687814.3291652505,0
50,50,2,CSS,34,18,-106.76146200095242,667429.0827779735,669002.3248645798,0
51,51,2,CSS,39,25,-103.15399297594642,686849.6276604208,709045.3060078071,0
52,52,2,CSS,40,25,-113.24997195299471,752656.7913783847,686539.233738164,0
53,53,2,CSS,50,27,-80.60875086732634,689157.8442058204,690866.2718417485,0
54,54,2,CSS,34,19,-81.82020306483294,688117.5087269439,688310.6433745255,0
55,55,2,CSS,37,12,-78.80303333686264,689078.2704500646,690563.8070629649,0
56,56,2,CSS,39,25,-111.99395225445707,743997.240587344,684724.5530122034,0
57,57,2,CSS,34,12,-91.8891822904929,693032.7823970178,685388.1347171236,0
58,58,2,CSS,39,18,-84.11209366188817,691495.3420470654,690148.5323921773,0
59,59,2,CSS,38,26,-115.85728475099828,765291.9839121975,650063.3991846921,0
