,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,21,6,-87.0144135089987,691017.1450189473,686773.372055735,0
1,1,1,CSS,38,26,-104.32150496724131,690846.7692727732,712014.7851429341,0
2,2,1,CSS,29,23,-110.64164212795677,714117.4302396295,649560.2326171511,0
3,3,1,CSS,37,20,-88.20189641495107,689262.2578079426,692948.4598189637,0
4,4,1,CSS,41,25,-83.56517679564048,690403.7934216615,687587.7143011399,0
5,5,1,CSS,42,20,-77.11604964882166,688797.8430438805,688636.2106156995,0
6,6,1,CSS,34,18,-76.03834880282724,689485.4827945495,688541.418239508,0
7,7,1,CSS,38,27,-116.98195024554082,614643.7065998381,751665.4271202051,0
8,8,1,CSS,35,15,-96.12894649434111,697876.5036647578,686938.5586735854,0
9,9,1,CSS,35,20,-91.93349973042413,685349.0864586646,693030.6879072278,0
10,10,1,CSS,41,27,-95.30374691380922,682830.7445236839,693995.6089435008,0
11,11,1,CSS,47,23,-92.85470397279569,692026.1709523763,683956.0338466951,0
12,12,1,CSS,33,22,-104.90922319114883,705967.4268449005,707108.8997459732,0
13,13,1,CSS,26,19,-91.06563941742303,685718.448866837,692667.4724302597,0
14,14,1,CSS,32,20,-100.71679764559941,675416.472950704,694687.3615112903,0
15,15,1,CSS,29,16,-101.26124599528212,677324.288622269,699777.9658310806,0
16,16,1,CSS,35,22,-93.97057570859731,694462.8363289684,684742.3760250611,0
17,17,1,CSS,43,27,-96.15439111727422,680580.8052318094,689923.2534120952,0
18,18,1,CSS,36,18,-83.23728819554509,687867.6982506015,690681.7508058235,0
19,19,1,CSS,39,22,-83.19678905604606,687526.9715309533,690051.2566633268,0
20,20,1,CSS,34,25,-101.84440374684434,672915.9045375084,685178.5326564491,0
21,21,1,CSS,33,21,-106.55513284584599,661633.1101869099,680117.8703476554,0
22,22,1,CSS,36,19,-89.8245275973714,689788.3239297108,685159.8870620896,0
23,23,1,CSS,35,22,-109.13384733596746,700235.1662537575,727311.6483016148,0
24,24,1,CSS,32,19,-81.57752027051889,690885.9364751216,688668.2115429956,0
25,25,1,CSS,42,33,-114.870422010678,700393.684936033,764912.3223620127,0
26,26,1,CSS,47,28,-95.60573389759874,683035.6946694031,694731.2847080192,0
27,27,1,CSS,37,17,-83.28725519187543,688504.3093714921,691205.6441396602,0
28,28,1,CSS,44,30,-114.95945235786883,745029.672144032,742779.4906570589,0
29,29,1,CSS,35,25,-103.06767488642268,698174.7129691647,706948.0566314918,0
30,30,1,CSS,38,23,-95.9676109296383,687928.4763795983,697939.9797871971,0
31,31,1,CSS,50,33,-104.09817519979863,692028.4957614229,711329.6709454106,0
32,32,1,CSS,40,22,-85.15656012304687,689833.2740662339,686953.5225111771,0
33,33,1,CSS,31,16,-85.20532341571031,690093.6232689325,686998.1715576728,0
34,34,1,CSS,30,21,-100.01352611359468,678376.1461630542,681135.9192661152,0
35,35,1,CSS,36,22,-85.14405968852611,689763.6535510276,686946.1924737436,0
36,36,1,CSS,39,21,-102.53617112239756,694605.1155964043,671716.4110751727,0
37,37,1,CSS,31,15,-103.15384558296711,702656.9617966745,674693.7383379414,0
38,38,1,CSS,47,24,-103.4791359826554,698304.9210312706,707943.2507434079,0
39,39,1,CSS,34,17,-87.95316009325023,690639.5705307338,686197.1913524907,0
40,40,1,CSS,20,18,-117.76464636621074,586869.5445111014,718052.6738166817,0
41,41,1,CSS,41,18,-92.00516379507557,686669.6562823224,684659.2816152733,0
42,42,1,CSS,36,25,-109.03499899872428,652119.8508508195,678095.9733077958,0
43,43,1,CSS,45,31,-114.37178155430928,648401.0551849657,630183.9620442007,0
44,44,1,CSS,34,25,-106.7979380215225,660501.9558560873,680950.8371607928,0
45,45,1,CSS,29,14,-77.41711247684734,689226.6711860868,688404.838777807,0
46,46,1,CSS,33,21,-107.7995699272778,718733.8835060279,706228.5463396638,0
47,47,1,CSS,43,19,-77.2338847594547,688944.1298967779,688524.9168310375,0
48,48,1,CSS,31,13,-90.62835039300393,684794.9319987796,688630.2010304264,0
49,49,1,CSS,34,14,-77.14452005056492,689414.2952304094,688419.7028036527,0
50,50,2,CSS,44,23,-92.72590753901356,695269.2650365187,688312.301167383,0
51,51,2,CSS,34,18,-98.12399493353392,686839.7582029891,678616.6668607963,0
52,52,2,CSS,42,20,-86.65710374179673,687553.9199554388,691720.7231041865,0
53,53,2,CSS,35,20,-112.15153873089487,669203.7394989365,637409.0490163108,0
54,54,2,CSS,26,13,-96.6431615416559,698133.4704252657,686023.8694793136,0
55,55,2,CSS,34,24,-78.69835552987539,690592.8302854969,689504.0845241895,0
56,56,2,CSS,36,27,-105.1800417670643,711222.4575795089,677188.7974075532,0
57,57,2,CSS,30,16,-81.49212233277497,690316.9517187312,690772.3675301614,0
58,58,2,CSS,31,21,-89.97367460872641,685724.4941179988,687117.4443919142,0
59,59,2,CSS,33,17,-87.95396943740914,686285.8980162026,687970.8974100064,0
