,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,14,-86.68577616820951,686986.6132726333,687689.3444942372,0
1,1,1,CSS,35,18,-94.50788160529751,696149.7110860042,692263.7960942677,0
2,2,1,CSS,39,24,-109.60389399507743,689841.3220733294,731016.5958810402,0
3,3,1,CSS,42,20,-105.27159392283488,672500.5712252724,708185.3756904297,0
4,4,1,CSS,36,24,-114.95617460145758,643307.9989496993,751149.6680776479,0
5,5,1,CSS,41,27,-117.18027906757288,631663.4994285429,770486.7810072955,0
6,6,1,CSS,56,38,-97.87903495568509,679692.7580414262,684727.8451648976,0
7,7,1,CSS,33,22,-109.14480194371234,728861.250528465,690517.0013759036,0
8,8,1,CSS,35,25,-100.01246179270159,685734.1907830162,702703.0809852424,0
9,9,1,CSS,35,19,-86.76380516541293,686414.4012776451,689560.7956830363,0
10,10,1,CSS,39,21,-90.95713484246954,688736.4282873721,694226.2257355069,0
11,11,1,CSS,35,22,-102.66176023074823,671052.4196277941,693019.0130843851,0
12,12,1,CSS,34,23,-104.01277713591257,668308.5447414601,683712.078140012,0
13,13,1,CSS,39,23,-101.21029939950881,689606.809662664,673581.6887094408,0
14,14,1,CSS,30,21,-106.07067803793113,692255.5567375035,716966.763210018,0
15,15,1,CSS,40,31,-103.54512762570656,686035.3070580395,668975.2342402769,0
16,16,1,CSS,32,21,-106.93539234582892,707088.4620542276,664431.2063670702,0
17,17,1,CSS,38,19,-88.10848773160711,687917.3753265913,686242.7055452756,0
18,18,1,CSS,33,23,-92.86402748450581,684469.7623168918,685909.7725209789,0
19,19,1,CSS,33,22,-98.4925306280573,677897.6767336774,688195.6951958684,0
20,20,1,CSS,38,17,-83.3700306879019,689597.5093310728,691432.3471384174,0
21,21,1,CSS,42,22,-97.78660818455084,686776.5428614238,679067.6327040335,0
22,22,1,CSS,43,22,-90.81782066993111,685462.6250743945,692113.8576056502,0
23,23,1,CSS,42,21,-81.23359513513564,690807.2241686556,688655.9561989072,0
24,24,1,CSS,38,25,-109.12471903795856,703847.211717134,652778.2901734461,0
25,25,1,CSS,37,21,-100.28270122781569,676296.5836284611,694926.5671393953,0
26,26,1,CSS,32,22,-109.36404824729985,676716.7142948176,727843.3987566015,0
27,27,1,CSS,36,27,-110.06192897188902,690302.7925496578,733262.7505948811,0
28,28,1,CSS,28,18,-96.58906478188514,680861.232990748,693067.7467037231,0
29,29,1,CSS,40,18,-109.96822104557995,707114.2048632152,729025.4314257156,0
30,30,1,CSS,39,19,-81.56862665121501,688060.3768666943,690358.3174622771,0
31,31,1,CSS,31,21,-111.68720977851028,732399.2492957194,658606.130686599,0
32,32,1,CSS,40,26,-99.7065561561679,701848.176727588,694162.7204660991,0
33,33,1,CSS,39,25,-117.82151779703372,796412.124395083,695349.4890611733,0
34,34,1,CSS,34,22,-113.00286965657804,629925.4782796426,673661.2061392061,0
35,35,1,CSS,39,26,-114.042782365383,684763.0889710956,620205.2566551779,0
36,36,1,CSS,39,16,-83.83930513788525,687655.0796208901,688183.1677384714,0
37,37,1,CSS,40,29,-103.02544614472478,676577.7147226275,674716.1480922459,0
38,38,1,CSS,38,17,-78.48260465695004,689583.7946113156,690554.4237684596,0
39,39,1,CSS,41,26,-94.96842824960785,681695.6152817144,689301.0422856151,0
40,40,1,CSS,35,16,-84.2969265572571,690384.4767065068,691448.9691418536,0
41,41,1,CSS,37,12,-78.7637820612204,690150.0700045873,690349.3472436036,0
42,42,1,CSS,38,20,-116.71292213525868,731912.6483238313,773617.8750318723,0
43,43,1,CSS,34,20,-110.81631871422704,666975.8252620258,647157.2232403036,0
44,44,1,CSS,43,24,-115.0394564117318,663724.3836406041,762843.2754009166,0
45,45,1,CSS,51,33,-100.13319163431076,680394.2314628065,678721.8586372457,0
46,46,1,CSS,39,14,-76.45833111139517,688494.997816939,689412.1149103288,0
47,47,1,CSS,36,27,-116.00710332836223,613513.1292554204,731862.253221071,0
48,48,1,CSS,40,24,-106.83878678258142,689044.4000143035,719672.311610247,0
49,49,1,CSS,32,20,-117.30173405746373,589315.9188805571,702450.5890156678,0
50,50,2,CSS,32,20,-90.01280722601251,685287.5900719097,687990.141901332,0
51,51,2,CSS,34,18,-89.49127787330215,692220.7151104811,686415.2593391539,0
52,52,2,CSS,33,22,-103.02842700453361,670113.181542471,686497.6806332424,0
53,53,2,CSS,35,18,-105.26950367949738,713377.8827590322,697393.5503408504,0
54,54,2,CSS,36,20,-87.49869128595527,692596.7587521343,688694.9551513036,0
55,55,2,CSS,40,26,-100.15340960902742,692507.6495617758,703081.5209672147,0
56,56,2,CSS,36,24,-107.78032805037594,665453.3774478061,665669.8500634797,0
57,57,2,CSS,25,8,-79.97301891173726,688269.0563549552,690173.0711382198,0
58,58,2,CSS,52,33,-99.95527500736114,703039.6115959153,690815.0024515806,0
59,59,2,CSS,27,11,-78.63619942892332,689639.8961269943,688256.4336313452,0
