,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,11,-81.49240516045673,688876.8346793447,687865.3895608921,0
1,1,1,CSS,37,24,-116.26622259309357,775236.5011944853,715131.214952773,0
2,2,1,CSS,35,22,-87.35425519499704,687633.9410393604,686736.1006715199,0
3,3,1,CSS,37,20,-97.53055898822431,683639.7829797498,698018.9070071585,0
4,4,1,CSS,35,19,-89.06120477556725,692551.7490730451,687084.1553297531,0
5,5,1,CSS,38,24,-115.78326608368968,626125.6572086615,745781.7013187202,0
6,6,1,CSS,37,22,-90.33537512176244,693919.8283655988,689013.0102575854,0
7,7,1,CSS,36,25,-115.34085932887291,619130.4682455292,728751.6337305024,0
8,8,1,CSS,38,24,-111.5655834826594,638312.7015279526,678987.4343249755,0
9,9,1,CSS,30,23,-116.3487311418701,667704.9379938199,601602.3409302396,0
10,10,1,CSS,34,23,-115.68282715995628,747707.3563703933,629244.4141788351,0
11,11,1,CSS,34,21,-101.03727277259864,702606.0431752797,681243.4902522245,0
12,12,1,CSS,43,24,-88.45980063708369,689556.4765408722,685766.6123176094,0
13,13,1,CSS,37,21,-86.09417780126947,686767.4461649494,690263.863622906,0
14,14,1,CSS,43,28,-113.4529607778826,675686.800471753,626072.8811192631,0
15,15,1,CSS,39,23,-111.15235249586007,642322.4396799249,673426.4372529025,0
16,16,1,CSS,36,24,-96.92124017390017,688568.1517256808,679786.3851388979,0
17,17,1,CSS,34,23,-97.6927120599872,699612.9544488452,692132.9584018281,0
18,18,1,CSS,30,15,-104.23068117212492,711420.9995609456,693646.0523627234,0
19,19,1,CSS,28,21,-104.17500388335473,708942.5314470668,678710.7385631424,0
20,20,1,CSS,38,23,-114.4688931665278,756208.8261316644,660341.0853234136,0
21,21,1,CSS,28,13,-81.37556359677,689422.0106857383,687797.5766357245,0
22,22,1,CSS,39,20,-88.25896319717452,686329.485572007,691201.4812579547,0
23,23,1,CSS,46,26,-88.50363787330707,691311.2181572291,692545.781054814,0
24,24,1,CSS,37,22,-83.4464166370437,689034.9521871746,687397.9587902345,0
25,25,1,CSS,41,29,-115.08926871320335,636581.3556694824,747125.3435467663,0
26,26,1,CSS,42,26,-90.9722104656819,688658.5779077753,684598.7743398062,0
27,27,1,CSS,33,19,-95.04308925986115,688888.9254726438,681645.7506060945,0
28,28,1,CSS,33,21,-85.76457902268943,688654.4781258324,691976.0585871468,0
29,29,1,CSS,42,23,-98.59389887682289,688397.2752166565,677741.758320056,0
30,30,1,CSS,21,14,-98.37742866018283,678007.4252652517,688713.5742120845,0
31,31,1,CSS,45,27,-81.71831310939683,690906.5573967645,690172.8008882264,0
32,32,1,CSS,34,15,-79.71013935066944,688527.4100561332,688414.328509771,0
33,33,1,CSS,48,27,-89.02855574563371,689483.230415387,693304.4386815442,0
34,34,1,CSS,21,11,-79.71830148929928,688081.9329065083,689515.8964423023,0
35,35,1,CSS,37,24,-116.77616720755424,626388.8491017527,760515.9340908828,0
36,36,1,CSS,28,18,-109.40203519446125,691998.2600005327,729980.5955732983,0
37,37,1,CSS,29,12,-89.5568374297752,686171.6538920676,686835.6985597551,0
38,38,1,CSS,38,22,-104.13533232325432,708265.8978103152,701071.1531775374,0
39,39,1,CSS,32,14,-80.44540243158386,689475.8683550151,690859.1552753764,0
40,40,1,CSS,41,25,-113.01628366652744,683028.2516196236,750709.9191296647,0
41,41,1,CSS,37,21,-107.47701043923566,662257.9761481768,671422.6178670584,0
42,42,1,CSS,37,21,-88.38129939858112,689640.0542299157,685803.7898786615,0
43,43,1,CSS,38,19,-85.66785313877283,689668.1205366962,686778.8497542533,0
44,44,1,CSS,43,25,-82.84428667529335,689379.8975553853,691321.4561020876,0
45,45,1,CSS,35,26,-115.04421545604487,676532.8511804079,766176.1627004069,0
46,46,1,CSS,41,22,-98.50116763710513,680309.4893719915,682237.2348442266,0
47,47,1,CSS,45,30,-115.60596737672523,645933.1342643033,618664.688272439,0
48,48,1,CSS,29,15,-81.45709633143292,689924.1956790579,690956.7103639966,0
49,49,1,CSS,38,21,-97.32797026094259,692386.6907936733,679733.5405835812,0
50,50,2,CSS,28,20,-79.22754941220066,690253.4054781819,688474.0584690364,0
51,51,2,CSS,36,18,-83.09775486433554,691226.8248699253,688654.030082138,0
52,52,2,CSS,28,19,-107.61049558731148,656393.6886969712,691370.3323251215,0
53,53,2,CSS,29,18,-96.35941980967402,688840.5858707863,698449.3279948696,0
54,54,2,CSS,38,24,-96.35526948573926,683032.9360439499,695834.2938391549,0
55,55,2,CSS,43,32,-114.75469849746122,762894.5377181662,673034.8904334483,0
56,56,2,CSS,49,27,-86.1058668537928,689550.604926941,692188.9594406657,0
57,57,2,CSS,46,31,-90.72658141471851,690450.6191608593,694030.3418024279,0
58,58,2,CSS,31,14,-81.33736323542475,688630.0883371651,690814.7932328405,0
59,59,2,CSS,41,26,-103.87482541466798,694018.088395599,668396.0590009601,0
