,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,18,-105.87629229319937,684460.8162818444,716043.9885287357,0
1,1,1,CSS,34,14,-77.45371947763981,689592.8589922364,688399.9996267006,0
2,2,1,CSS,37,25,-86.7216646817686,689570.196750649,686429.4277984687,0
3,3,1,CSS,32,26,-117.06388467702692,622550.2321107415,761353.1768018435,0
4,4,1,CSS,31,11,-88.79324391286016,693035.9943037811,690517.2241989278,0
5,5,1,CSS,33,19,-114.63162390301363,615554.6004719092,682003.66186492,0
6,6,1,CSS,37,24,-98.11470390182714,697858.0992441432,682233.7934594082,0
7,7,1,CSS,34,21,-99.63396200212836,702255.6320725249,692467.0191803016,0
8,8,1,CSS,28,18,-110.49109373037717,671903.7973498219,646783.7294625924,0
9,9,1,CSS,39,19,-79.96703813741874,688832.7429087044,688166.8888135663,0
10,10,1,CSS,42,28,-114.93257964820475,736078.2449588098,750461.3839686316,0
11,11,1,CSS,56,40,-117.99907501046306,672805.1662582508,797522.128752294,0
12,12,1,CSS,39,22,-91.81138247493529,691554.2813436314,694329.0154263469,0
13,13,1,CSS,34,22,-104.4376679110777,711255.2051285016,696462.926089562,0
14,14,1,CSS,40,29,-99.85809835557924,682338.8206153729,677855.0041722168,0
15,15,1,CSS,24,17,-102.06157765528494,682520.5862982521,705454.5265240459,0
16,16,1,CSS,43,29,-110.9443551048937,696630.2904529799,641399.753143529,0
17,17,1,CSS,55,35,-114.84964373464038,674130.8022215118,763975.0727357641,0
18,18,1,CSS,35,22,-93.26270925896065,690142.6730981312,683112.9720225587,0
19,19,1,CSS,33,24,-97.91442232335314,697967.3612786983,682768.9383687121,0
20,20,1,CSS,36,23,-91.63457150363462,684585.5331806417,687326.0030535959,0
21,21,1,CSS,46,24,-98.05818617079946,678554.0693320866,691256.0631176558,0
22,22,1,CSS,46,42,-110.41115798383122,719854.1432627693,655380.5372852688,0
23,23,1,CSS,35,15,-85.37291629451968,691810.0670129502,690293.9363442811,0
24,24,1,CSS,38,19,-86.52491145817027,689421.4209411697,686492.0740333,0
25,25,1,CSS,36,26,-106.84420592411297,698770.4416225394,660611.2468466469,0
26,26,1,CSS,32,14,-83.20694047245486,689603.1055134115,687428.1098673278,0
27,27,1,CSS,28,10,-76.16642638598299,688580.3024817228,689103.6563304064,0
28,28,1,CSS,31,14,-85.96494264772055,686685.446269265,689657.7613563676,0
29,29,1,CSS,37,20,-91.72358889179549,694545.3171267073,690768.7020203123,0
30,30,1,CSS,40,22,-91.77046637319087,691756.1612100158,684614.0349822395,0
31,31,1,CSS,37,20,-87.57734240540175,692631.753364131,688715.7506954455,0
32,32,1,CSS,30,11,-81.8842864865652,689196.5602365651,691108.2889132727,0
33,33,1,CSS,44,27,-89.5070795940254,693507.6080569903,689796.0359996172,0
34,34,1,CSS,37,26,-102.82931926680614,671321.2430472685,695459.6065925083,0
35,35,1,CSS,32,25,-113.96175932997684,750740.8975993998,658414.9062907425,0
36,36,1,CSS,29,21,-114.90298259304012,722847.8495697575,620513.5925887695,0
37,37,1,CSS,52,31,-116.74680233624795,744592.7942308101,612457.5223472866,0
38,38,1,CSS,28,15,-100.8280495780482,682416.5644089279,702848.588734845,0
39,39,1,CSS,42,23,-91.87012140062399,692540.6676085736,685008.9986080286,0
40,40,1,CSS,39,23,-91.35994303753664,688096.2665981716,684490.5759234395,0
41,41,1,CSS,40,29,-108.03966707396255,676077.7787742377,657319.9302331108,0
42,42,1,CSS,31,12,-81.92439463123647,691057.8179313622,689902.8530581038,0
43,43,1,CSS,41,23,-105.76833049376387,662690.8641857015,690766.5374670775,0
44,44,1,CSS,49,24,-76.7743711930903,689253.770354732,688474.1564202511,0
45,45,1,CSS,39,20,-87.14539843706838,690222.3590470778,692439.2823727264,0
46,46,1,CSS,28,18,-114.7360045066921,747549.5885060843,736987.954338756,0
47,47,1,CSS,32,12,-80.70266771390988,690542.7206751587,688436.9311169222,0
48,48,1,CSS,44,17,-82.4087561719327,687630.0332673148,689049.6042928946,0
49,49,1,CSS,41,26,-84.28637276576934,688273.5724582693,691359.0382123681,0
50,50,2,CSS,28,18,-113.68967446466863,632733.8415891791,654438.8577511735,0
51,51,2,CSS,37,22,-105.22339038783655,711995.0572286564,678394.9614342009,0
52,52,2,CSS,28,12,-76.81448765921411,690321.5760145353,689696.6966525408,0
53,53,2,CSS,30,24,-107.70520702642332,690179.1991666609,722840.2002170581,0
54,54,2,CSS,34,24,-105.2378672799163,670616.7882186223,706152.5221513873,0
55,55,2,CSS,43,23,-104.2572630420643,706575.5935436988,703931.2203588751,0
56,56,2,CSS,38,23,-107.70482025778455,684176.0809091913,656386.8026722099,0
57,57,2,CSS,42,29,-108.29208997817697,711150.3899340639,717823.6696066731,0
58,58,2,CSS,32,21,-90.03979223122867,693743.433967645,688802.7889410172,0
59,59,2,CSS,39,16,-76.81761438016474,690069.3101852954,688719.5848533197,0
