,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,16,5,-114.89732634605616,626882.4485175754,645281.3900942391,0
1,1,1,CSS,38,21,-99.00038625730666,680084.3500677507,681431.39965968,0
2,2,1,CSS,36,26,-105.38621928307045,673390.3256129272,709382.298321569,0
3,3,1,CSS,42,19,-88.27884481285817,686142.7943145823,687969.2421185621,0
4,4,1,CSS,45,22,-87.97405373517132,690844.4841806946,692547.9034973937,0
5,5,1,CSS,43,29,-101.57180602448182,703835.081347855,681391.9904440729,0
6,6,1,CSS,36,25,-104.80489957910694,709298.9944635443,702747.3486433132,0
7,7,1,CSS,44,30,-97.3158056863297,699375.3088175637,687698.17089975,0
8,8,1,CSS,36,21,-103.6938281593049,683538.2766204574,709646.3807066447,0
9,9,1,CSS,36,21,-77.55401396331544,690234.6030040606,688777.3404737124,0
10,10,1,CSS,36,20,-76.05112800406138,688769.6962389678,688817.119297835,0
11,11,1,CSS,45,25,-89.07345705466406,689972.8159600643,685537.2372103382,0
12,12,1,CSS,41,33,-108.26258725051713,683466.0483481399,654256.0099104607,0
13,13,1,CSS,41,23,-101.84638350162298,684381.7458069739,705684.92962629,0
14,14,1,CSS,52,32,-88.28188089022069,685845.3697407362,689645.6025201796,0
15,15,1,CSS,43,26,-77.85466062769281,688636.7580625754,690157.858677876,0
16,16,1,CSS,46,23,-81.14632140846825,689276.277611147,687845.3509439831,0
17,17,1,CSS,32,24,-105.33219333041194,679917.3876868921,665804.1781071955,0
18,18,1,CSS,48,27,-77.90111531895084,688702.7759983928,690228.38135349,0
19,19,1,CSS,38,28,-114.43160545017105,639087.0045459017,741652.1241066676,0
20,20,1,CSS,36,18,-81.81936321590332,688172.5195068987,690572.685328557,0
21,21,1,CSS,39,28,-103.32482624526563,708834.6045308078,683886.5283794014,0
22,22,1,CSS,42,32,-110.90265303480003,642656.566727203,701605.0498952396,0
23,23,1,CSS,42,33,-98.49092477786655,700958.9306603771,688617.7001319678,0
24,24,1,CSS,49,29,-79.43603182254712,690674.3125027394,689674.8460725988,0
25,25,1,CSS,35,26,-97.74493851876424,679613.3525665324,693515.1260424075,0
26,26,1,CSS,31,20,-107.63233283105399,680412.9894571933,721325.4522045595,0
27,27,1,CSS,35,19,-93.20449430684812,695549.4858292335,688002.3758351331,0
28,28,1,CSS,33,20,-89.33252864527998,689605.6961931443,685382.9023187953,0
29,29,1,CSS,27,11,-90.53275796438619,690709.8262526772,693855.5046192377,0
30,30,1,CSS,38,18,-76.49263896532231,688498.1824727476,689299.286233873,0
31,31,1,CSS,33,16,-81.63297802357366,688352.055663882,688130.0404208725,0
32,32,1,CSS,40,24,-77.58580692108367,690221.2778760095,688754.3188026983,0
33,33,1,CSS,38,23,-100.19992695123884,695490.2172029648,676697.5728772169,0
34,34,1,CSS,38,22,-88.91738844160385,685955.747412742,687725.1533231031,0
35,35,1,CSS,38,28,-117.55637401088808,754234.340691741,608156.6632309727,0
36,36,1,CSS,42,27,-82.56017127226511,690834.7445317314,690591.0720984391,0
37,37,1,CSS,42,22,-79.33124129742048,690682.9990833054,689499.7922893933,0
38,38,1,CSS,32,14,-76.98010051591872,689087.0411198537,690328.1825084109,0
39,39,1,CSS,31,21,-103.57466397611483,675309.2451370419,674143.9107551961,0
40,40,1,CSS,36,25,-107.81148266462543,663962.2422691319,711730.5144480339,0
41,41,1,CSS,39,21,-82.56818919989726,690955.3703972119,690431.2244082685,0
42,42,1,CSS,43,32,-108.59030299590812,665004.0554331368,661569.4135089195,0
43,43,1,CSS,35,24,-117.598494404728,688677.381479564,793857.5940537844,0
44,44,1,CSS,52,36,-114.07350623768986,705116.7965657691,621598.5971224392,0
45,45,1,CSS,36,19,-95.44900678107393,686802.7187198175,681684.2328894838,0
46,46,1,CSS,39,26,-99.83264165380153,680597.8207910854,679173.2346240673,0
47,47,1,CSS,39,27,-106.45252986698593,718351.1248629367,690051.5914394114,0
48,48,1,CSS,49,37,-95.45708486638581,693626.8633014691,682421.2662841991,0
49,49,1,CSS,34,16,-81.26080420552613,690929.6777909278,688932.4756364702,0
50,50,2,CSS,32,23,-114.54264576593755,730624.1128958681,628588.4470337584,0
51,51,2,CSS,32,18,-81.51884293658581,688027.4150024161,690292.0595600733,0
52,52,2,CSS,33,19,-92.52389642695493,691513.259727769,683980.3229437625,0
53,53,2,CSS,48,24,-79.54766537365155,688307.3373545198,688710.3789649116,0
54,54,2,CSS,37,22,-91.60583006797656,694062.6897910014,691821.7796290037,0
55,55,2,CSS,34,25,-96.73259652947782,690642.8210664568,698784.284933886,0
56,56,2,CSS,31,17,-79.41233370046365,688305.1162477611,690069.4303940857,0
57,57,2,CSS,38,22,-105.84813517707686,667673.7441665425,705428.7973742911,0
58,58,2,CSS,41,29,-101.47778860867615,690703.0146469222,705685.415295956,0
59,59,2,CSS,43,23,-92.47032552148758,683634.8204248635,689773.9895131475,0
