,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,16,-112.09410489280393,724138.0124237508,732604.5149281021,0
1,1,1,CSS,32,21,-82.74643954427772,690773.5271682721,688102.1852588655,0
2,2,1,CSS,40,20,-91.79596886242871,688165.1149198726,694619.2949841473,0
3,3,1,CSS,37,17,-98.41017342755629,700537.27511262,686632.1890302956,0
4,4,1,CSS,34,20,-99.32296603888197,678546.1178283674,696061.6694284901,0
5,5,1,CSS,50,39,-104.15518799981906,667227.9061852106,690687.2407926356,0
6,6,1,CSS,25,16,-117.27768771415754,635311.3152532831,604522.7168307882,0
7,7,1,CSS,39,25,-107.2897040398554,711853.1244358377,712048.0976073088,0
8,8,1,CSS,35,24,-100.41235822080971,682408.3880678016,702040.5997020234,0
9,9,1,CSS,43,20,-89.42603378719595,686748.344662978,692497.6971423088,0
10,10,1,CSS,36,19,-105.47928886298097,712578.248388723,677878.7542565214,0
11,11,1,CSS,30,20,-108.50375655793354,653171.8966796215,683885.4009921396,0
12,12,1,CSS,46,26,-78.74469558163433,688454.4230989453,688700.0680568634,0
13,13,1,CSS,36,23,-104.47333567963754,669582.8588299861,677659.8760089057,0
14,14,1,CSS,45,37,-113.64725030812377,728263.6698741241,635720.1705578837,0
15,15,1,CSS,40,30,-98.14494859546035,686630.7674708808,700181.0845924738,0
16,16,1,CSS,41,19,-80.04822247760684,690793.1478339115,689496.8881068196,0
17,17,1,CSS,28,17,-97.40579267882853,695802.002956173,697380.721591066,0
18,18,1,CSS,48,25,-88.25994517560659,685883.330092473,688901.1259100543,0
19,19,1,CSS,30,15,-85.08952135175724,686958.5632866852,689739.3703304075,0
20,20,1,CSS,32,25,-117.52107060816232,789798.0810649211,714695.2889235634,0
21,21,1,CSS,39,26,-80.80804700295572,689686.0219420117,690897.1785321325,0
22,22,1,CSS,35,28,-116.43952842722462,720069.9163456925,603304.1197557289,0
23,23,1,CSS,40,28,-109.59341257656558,709232.1850930685,652884.8685468483,0
24,24,1,CSS,35,21,-92.28874616118155,694079.8074602518,692624.5101239582,0
25,25,1,CSS,30,15,-79.4579983475973,688221.7780329796,688901.3235153813,0
26,26,1,CSS,38,24,-107.23256262658873,681706.5530515768,720126.5862689335,0
27,27,1,CSS,42,25,-86.8532822034428,686548.3374522453,688413.7050150803,0
28,28,1,CSS,40,28,-111.35734106218212,661721.3662135676,646683.4881828577,0
29,29,1,CSS,32,25,-105.65873357995821,665329.9522539605,678545.0641756661,0
30,30,1,CSS,27,16,-96.63761850621559,695079.4698975402,696848.1308791516,0
31,31,1,CSS,35,23,-107.95073755157861,696112.4777393542,655673.4066705887,0
32,32,1,CSS,45,21,-90.9460967161339,691759.3613267305,685160.5137192643,0
33,33,1,CSS,31,18,-110.84869472753742,655906.009003121,723809.5480910012,0
34,34,1,CSS,39,33,-100.92513876178764,679731.7038014324,677537.0650380291,0
35,35,1,CSS,39,25,-106.0734464607886,716099.4466998732,681952.5989262739,0
36,36,1,CSS,34,22,-102.09428288591224,701482.6505415081,676704.6096866257,0
37,37,1,CSS,44,24,-98.45215549600132,692373.9696885073,678274.8385892184,0
38,38,1,CSS,31,19,-98.49493490314057,683572.9410417158,679409.7566684796,0
39,39,1,CSS,47,27,-100.95533692703276,687688.7359867933,674135.1886107108,0
40,40,1,CSS,45,35,-110.22127882288673,714026.0943609176,726690.5623010127,0
41,41,1,CSS,32,17,-100.8912730617267,674332.0475629639,687069.7567040614,0
42,42,1,CSS,43,18,-76.22006303651247,689539.1990021892,688529.0518001146,0
43,43,1,CSS,37,25,-111.24239828553613,672652.9578495999,642042.0928161452,0
44,44,1,CSS,43,26,-77.93232093867022,688920.8330560572,690379.4342087404,0
45,45,1,CSS,40,25,-79.7849291929429,690687.8936959045,689828.6647410213,0
46,46,1,CSS,34,23,-94.85986369938142,696799.290432432,691277.1480228209,0
47,47,1,CSS,41,24,-93.9689576114674,683495.0354329082,692918.2549385017,0
48,48,1,CSS,35,18,-78.20806406310092,690055.9221044417,690327.2050170802,0
49,49,1,CSS,37,26,-103.00031651507753,683138.7335971348,670996.4822744369,0
50,50,2,CSS,32,23,-103.2665700299223,690323.6539982492,669372.7961532183,0
51,51,2,CSS,31,20,-84.3302082740238,688985.9109967545,691637.9969540122,0
52,52,2,CSS,28,14,-89.51797838180426,693448.0413166328,690232.7595008094,0
53,53,2,CSS,42,24,-89.57242322841472,689779.8647245499,693540.2916398213,0
54,54,2,CSS,43,28,-115.80681057392562,621352.62687058,638520.9830218314,0
55,55,2,CSS,38,20,-83.24997576796423,690319.7372716776,691194.9499041716,0
56,56,2,CSS,39,24,-117.79006088317232,582659.103318452,691788.9269341365,0
57,57,2,CSS,46,30,-105.67733732785311,665168.6003735143,700053.7322423484,0
58,58,2,CSS,36,28,-114.7736127109107,623181.9619251553,653266.004520316,0
59,59,2,CSS,26,13,-89.49674178620671,687004.446785035,692742.4710172195,0
