,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,23,-95.03418270185105,683414.8374323811,684461.8990006684,0
1,1,1,CSS,27,17,-97.5654824724397,690935.3273174152,699704.0360339391,0
2,2,1,CSS,27,20,-107.5581504062011,696672.659698286,721475.678273935,0
3,3,1,CSS,44,23,-78.28838513212726,690465.7743615365,689818.7260719507,0
4,4,1,CSS,37,20,-89.18256677362282,687620.9128813663,685874.465988553,0
5,5,1,CSS,30,18,-100.51438275271263,694395.2853901972,703146.2598805892,0
6,6,1,CSS,36,24,-82.6502197980319,689199.8927600243,687554.4719391635,0
7,7,1,CSS,37,23,-85.64003838329602,690213.4224416702,686899.8664897294,0
8,8,1,CSS,33,25,-115.34938097376948,648741.7218815783,619799.2936203609,0
9,9,1,CSS,42,20,-79.60802087082426,690528.5554351246,688715.3517433184,0
10,10,1,CSS,38,21,-99.34400125453197,694129.3006874677,677544.9724971561,0
11,11,1,CSS,44,24,-88.968444399909,693246.9988097064,689901.6655528117,0
12,12,1,CSS,43,23,-81.652991393099,690124.1144149353,690916.4722697352,0
13,13,1,CSS,36,19,-83.6739244315732,689862.1028300985,687357.7583590838,0
14,14,1,CSS,39,24,-104.23994666703187,705174.4952809063,705378.4953557231,0
15,15,1,CSS,24,18,-116.00829041681476,603947.9890432666,673263.6515114863,0
16,16,1,CSS,34,24,-107.0731054407037,696958.98015914,719571.936449506,0
17,17,1,CSS,34,25,-112.69047719388612,694603.3148424147,630277.1207968559,0
18,18,1,CSS,46,34,-106.32234285188727,706296.9592372557,712390.5481617028,0
19,19,1,CSS,40,25,-90.8123917132689,684663.1251820525,689980.3733845117,0
20,20,1,CSS,37,22,-100.77668311452518,682229.1866248441,676174.1519298152,0
21,21,1,CSS,37,26,-116.58816803788449,694760.190364892,782236.8160164794,0
22,22,1,CSS,37,20,-85.10590504202747,689742.9177866534,691867.6732152672,0
23,23,1,CSS,42,27,-101.54601940574314,704585.0624322698,683047.5021948661,0
24,24,1,CSS,33,16,-77.56870753414537,690394.9622389266,689750.5942705707,0
25,25,1,CSS,28,17,-104.43888264465397,686392.3379996507,712169.1641327413,0
26,26,1,CSS,47,22,-100.06476276316116,702763.0621216054,693182.6226530327,0
27,27,1,CSS,20,8,-81.49012812306769,690153.3880929109,690867.6064604726,0
28,28,1,CSS,35,23,-96.1940470160608,685662.9948212963,681354.6458787258,0
29,29,1,CSS,42,25,-109.10165992242337,712062.4258457324,721490.0061592144,0
30,30,1,CSS,35,25,-97.93905267533057,678669.4105308553,687794.257342837,0
31,31,1,CSS,36,22,-103.59856229293548,696733.899138177,669899.4111623623,0
32,32,1,CSS,42,17,-80.08133374030102,689165.9934646649,688042.6586751341,0
33,33,1,CSS,46,27,-102.29019624889587,671677.5788946036,686788.5660549451,0
34,34,1,CSS,35,14,-116.12158744059843,612723.8577316462,646009.5496116678,0
35,35,1,CSS,30,18,-110.49210501824774,728913.5595337033,713151.8651751686,0
36,36,1,CSS,41,21,-88.86587936112979,689308.3464489481,685590.5235417512,0
37,37,1,CSS,43,29,-107.5407346139742,680444.6883760107,657849.0803124816,0
38,38,1,CSS,37,25,-114.98509680499231,713633.0174959807,615993.6001248765,0
39,39,1,CSS,29,22,-81.60767164115524,688420.2806046722,688082.5998543608,0
40,40,1,CSS,32,18,-90.13420337678853,685111.571342699,690448.0416345691,0
41,41,1,CSS,43,25,-102.01536353231297,673157.6798910697,695532.692706627,0
42,42,1,CSS,37,24,-96.78256854575268,696947.0129391897,683612.8361853589,0
43,43,1,CSS,37,25,-113.4321841919335,661294.1387536523,631191.8624573043,0
44,44,1,CSS,33,21,-96.87833480813929,698299.3934936965,685747.3359957348,0
45,45,1,CSS,37,32,-105.98772192890581,715520.0020514866,680972.272845821,0
46,46,1,CSS,37,26,-94.8991740824961,694875.8427045225,694771.3023958829,0
47,47,1,CSS,40,27,-93.41209066566151,695703.4143421305,690829.7422589776,0
48,48,1,CSS,48,27,-86.52921993298042,688423.1619295297,686662.7514399295,0
49,49,1,CSS,37,20,-90.34307131329028,693123.2671054588,686814.2056050312,0
50,50,2,CSS,42,24,-83.55324423673848,687993.5954007305,687898.0069707481,0
51,51,2,CSS,31,20,-102.6530308365759,672714.657063224,681009.5445405453,0
52,52,2,CSS,29,16,-104.34175726554415,686914.0487118424,666846.524013432,0
53,53,2,CSS,43,18,-85.24896632027979,687453.042444838,690997.7017929893,0
54,54,2,CSS,39,28,-116.09882584290233,714897.5681565964,605301.2485088705,0
55,55,2,CSS,45,36,-116.1255340250791,758134.3309800255,634195.3624001021,0
56,56,2,CSS,47,24,-87.6258932748043,688105.0035236218,692456.1677941303,0
57,57,2,CSS,34,17,-79.81140173390477,689097.358915444,688100.4405613695,0
58,58,2,CSS,41,26,-101.35196850144902,683054.9920620356,674628.7039915633,0
59,59,2,CSS,37,21,-85.17225317588236,689878.1208341357,691864.9389728332,0
