,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,9,-81.6248040767894,688656.7463585377,687931.7677493758,0
1,1,1,CSS,34,18,-76.2486370027926,689348.2720696483,688519.0494124009,0
2,2,1,CSS,42,29,-103.6270630847108,703190.1387621326,705137.4729380709,0
3,3,1,CSS,45,27,-90.19015646692526,687782.0332635341,693553.5416817765,0
4,4,1,CSS,29,17,-97.4399510019134,692684.4872825819,699130.5538120186,0
5,5,1,CSS,38,20,-97.46791038297822,699550.8567531529,687665.1172361303,0
6,6,1,CSS,29,16,-104.9008646443962,681225.8115150208,666624.9448526789,0
7,7,1,CSS,36,24,-101.93526836773782,703185.9506620074,699725.2682640603,0
8,8,1,CSS,34,15,-78.21773539746343,690198.362822707,688612.1166442918,0
9,9,1,CSS,41,23,-87.84568714141768,691899.839180115,691724.9311848094,0
10,10,1,CSS,39,26,-96.37468350020522,690954.193767289,698351.0257815734,0
11,11,1,CSS,42,18,-77.41681670030616,689498.1398137972,688391.8469638585,0
12,12,1,CSS,40,21,-99.77968911850036,676417.9799790737,686026.635595495,0
13,13,1,CSS,39,26,-103.72002699113796,684563.3361704836,709981.5116490864,0
14,14,1,CSS,43,24,-92.56720767476686,695253.8749943805,689075.6679689321,0
15,15,1,CSS,44,25,-81.27056360680203,687840.8951784007,689135.6048371741,0
16,16,1,CSS,46,30,-114.57787365471316,753583.4882871785,653027.5058876164,0
17,17,1,CSS,42,32,-117.5237431277622,587093.4117818346,705366.2286377209,0
18,18,1,CSS,36,18,-92.259615561415,694645.7335018478,687287.9785802097,0
19,19,1,CSS,40,27,-116.74165149266241,633509.0207712164,613048.6517844829,0
20,20,1,CSS,38,29,-94.11997840711823,692937.7475219322,683366.5611079215,0
21,21,1,CSS,34,19,-108.60452256710724,726237.4747778941,685033.853879044,0
22,22,1,CSS,33,19,-79.31434678907003,690199.84743926,688412.3644533921,0
23,23,1,CSS,32,26,-98.60103129778383,690169.7835923798,677712.7696362135,0
24,24,1,CSS,39,31,-116.99085013630986,631370.2730642442,611203.2400313294,0
25,25,1,CSS,37,18,-92.72692990977039,685810.2041631411,694161.6885758816,0
26,26,1,CSS,30,16,-79.81715734486768,688122.1832627254,689014.3938893147,0
27,27,1,CSS,43,26,-87.41467534682155,691996.0698043001,691353.9151266764,0
28,28,1,CSS,40,21,-91.14328287290857,689456.1199516685,694378.3699223396,0
29,29,1,CSS,44,31,-103.33638276423146,682045.7914438508,708242.7946024927,0
30,30,1,CSS,29,21,-102.80336023720044,679951.424453249,672913.3280755632,0
31,31,1,CSS,28,18,-102.56596905417071,671210.3485430145,686071.094086513,0
32,32,1,CSS,35,17,-77.19749680543187,689543.0581055261,690399.5859302998,0
33,33,1,CSS,45,24,-78.17048689721702,690281.691676205,690108.450423602,0
34,34,1,CSS,42,23,-95.93948294852997,690763.1794901212,697933.2754140326,0
35,35,1,CSS,49,38,-113.61316560343482,665068.8888069123,628048.4697883849,0
36,36,1,CSS,37,22,-101.34988067055829,683577.1548693898,674419.1047886076,0
37,37,1,CSS,33,21,-104.62912904446618,667718.6492294751,680461.7462885974,0
38,38,1,CSS,33,18,-99.95260130891617,676098.899979498,692633.2264398268,0
39,39,1,CSS,34,27,-116.98563884905622,596513.3556195463,718459.7954974218,0
40,40,1,CSS,41,28,-115.32854301643644,614924.0254164916,719748.4102426072,0
41,41,1,CSS,34,19,-85.57909329240071,687116.3557784299,688151.0648256812,0
42,42,1,CSS,24,15,-109.4623725576762,677922.3418563008,650120.8401672033,0
43,43,1,CSS,41,21,-100.43191246615727,674963.4317578655,690278.3087592025,0
44,44,1,CSS,32,15,-100.39245651269448,700990.1830821153,697984.9378453712,0
45,45,1,CSS,34,24,-94.98128794139984,682880.9780429857,693543.1453837559,0
46,46,1,CSS,40,28,-95.02268827842056,696956.2308985972,691243.2888851707,0
47,47,1,CSS,31,14,-117.94010991196774,769550.1993156113,762760.4489084957,0
48,48,1,CSS,39,29,-116.97675383995099,739899.8117454322,772509.2706130571,0
49,49,1,CSS,36,14,-91.4696895778226,686162.6865245844,685404.5811808761,0
50,50,2,CSS,32,19,-116.272145543714,756491.7208923349,629924.2072482562,0
51,51,2,CSS,26,9,-82.03093980434721,687929.6990528967,690323.7108062182,0
52,52,2,CSS,29,17,-91.15787616751633,690304.2613869923,694306.0937733703,0
53,53,2,CSS,36,26,-90.032752872548,693569.6005203875,688063.7998379206,0
54,54,2,CSS,41,27,-76.97028211493674,688576.7301865555,688912.9735708176,0
55,55,2,CSS,35,16,-77.80034474169328,688868.1847928315,690331.9869111626,0
56,56,2,CSS,43,21,-97.71113238058868,680343.5167991801,683957.2345217539,0
57,57,2,CSS,35,18,-93.41223534084541,693159.5398864358,684161.5102491019,0
58,58,2,CSS,45,27,-106.46624201354491,705249.7615342967,713695.2472080572,0
59,59,2,CSS,31,15,-77.82573858635811,688365.4391866644,689648.4234684007,0
