,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,138,118,-111.88231994249747,655896.4675154287,646958.3770329389,0
1,1,1,1,CSS,127,115,-107.28990388844858,661660.7169609183,705097.1622687478,0
2,2,2,1,CSS,111,105,-111.11888884467646,676097.0543812359,641697.3029063701,0
3,3,3,1,CSS,124,110,-100.45147480355143,699137.5990490196,678648.8695161826,0
4,4,4,1,CSS,132,116,-113.80686928516069,649863.2912846655,744116.0975012302,0
5,5,5,1,CSS,119,106,-109.83138929946362,713549.1599719591,724648.2354946702,0
6,6,6,1,CSS,119,103,-104.19036712927031,710081.5958256793,697805.0702811953,0
7,7,7,1,CSS,145,124,-94.49260332225262,687148.1083600742,696356.4980562702,0
8,8,8,1,CSS,124,119,-115.41052320333546,613203.0996644099,661405.8179285293,0
9,9,9,1,CSS,105,101,-113.8835969151592,671680.2201085621,623657.6177395921,0
10,10,10,1,CSS,123,116,-117.88548833126264,688034.5486719189,797360.1903060084,0
11,11,11,1,CSS,128,120,-107.25492950694785,721114.5009042582,691105.6119828376,0
12,12,12,1,CSS,128,111,-114.39995094919396,723456.7495668975,625659.0171355322,0
13,13,13,1,CSS,126,119,-117.17781062603996,724869.1551889575,782390.2739339534,0
14,14,14,1,CSS,105,99,-117.7494993177118,726913.4660026026,589966.5650214868,0
15,15,15,1,CSS,136,120,-107.85931284598612,700915.6786549251,721444.2819901715,0
16,16,16,1,CSS,124,120,-114.18513332864536,717704.0949612038,753993.0837410991,0
17,17,17,1,CSS,116,101,-112.01901555156311,639206.5520090177,667083.7432655796,0
18,18,18,1,CSS,122,109,-108.45667907999004,706257.3345971225,721745.4661485321,0
19,19,19,1,CSS,132,109,-97.2597849862357,693180.1390960548,680099.4633083056,0
20,20,20,1,CSS,128,114,-116.69338730529172,631954.6452897321,614872.2517179,0
21,21,21,1,CSS,121,114,-115.42267862001997,673589.2342587571,609660.878019891,0
22,22,22,1,CSS,131,120,-113.27693529396468,739614.2984186087,728306.6161012584,0
23,23,23,1,CSS,111,105,-116.68344685433972,707602.6328862043,597182.6300320958,0
24,24,24,1,CSS,111,103,-108.30376608380892,681275.9754011441,724298.6462682086,0
25,25,25,1,CSS,141,128,-115.28636728704076,749514.1231426464,742267.0986867682,0
26,26,26,1,CSS,113,101,-113.61722895994664,683309.5950600911,755173.8360443335,0
27,27,27,1,CSS,108,100,-114.0827715600656,657399.3267406417,751304.4137830283,0
28,28,28,1,CSS,125,117,-117.65099224058082,603418.7802872839,629015.2713388278,0
29,29,29,1,CSS,132,110,-105.82206885961182,711306.3284045334,705073.3722087294,0
30,30,30,1,CSS,119,104,-117.02392798778354,751347.2842804826,613769.7700215229,0
31,31,31,1,CSS,120,105,-98.92569875666186,677347.7363896208,687808.1054107632,0
32,32,32,1,CSS,130,119,-116.42532935303036,653543.5778649141,605502.5834391317,0
33,33,33,1,CSS,147,129,-101.61280942017616,675341.3334119655,680636.7913200402,0
34,34,34,1,CSS,117,100,-106.62975063129076,681529.5128263705,717884.217481404,0
35,35,35,1,CSS,99,85,-79.92675937735407,690764.5991206483,689591.5202765864,0
36,36,36,1,CSS,140,129,-114.65943584731812,744610.4874240033,639430.5080161119,0
37,37,37,1,CSS,117,98,-79.22706257308683,690598.5324295171,688990.1731908582,0
38,38,38,1,CSS,131,108,-103.13828722787368,688200.0089524211,709138.7672172977,0
39,39,39,1,CSS,123,117,-117.48236688890164,757542.561837563,766740.6109484278,0
40,40,40,1,CSS,135,124,-114.42152626695676,633793.927573392,642976.2751274292,0
41,41,41,1,CSS,129,117,-110.7739549054,642052.8474073589,684542.0128064136,0
42,42,42,1,CSS,137,130,-116.31335146771924,724380.7394196993,606391.4159064277,0
43,43,43,1,CSS,125,114,-115.15158355837632,742355.8488125693,631039.4877997205,0
44,44,44,1,CSS,125,117,-113.17115249600224,731352.3827811464,736070.4910436275,0
45,45,45,1,CSS,125,114,-111.86643606424497,636085.8244859222,697848.6982182254,0
46,46,46,1,CSS,132,108,-105.9999884024279,665114.7400042079,676576.9291788457,0
47,47,47,1,CSS,137,125,-105.88041038319564,672085.2073616417,668570.3315051595,0
48,48,48,1,CSS,153,136,-107.83604440057444,694201.4288305579,655805.1928608757,0
49,49,49,1,CSS,123,108,-116.94096085357236,599834.8298805061,726193.5031966328,0
50,50,50,2,FHSS,12,2,-116.05404310381036,776283.0986937649,699311.3104741807,0
51,51,51,2,FHSS,18,1,-102.1196836224634,675078.6009730183,699587.5073372206,0
52,52,52,2,FHSS,18,3,-115.93157057984136,640104.2129973812,760129.0635655667,0
53,53,53,2,FHSS,9,3,-113.55168425265109,643311.6545463146,642811.746522326,0
54,54,54,2,FHSS,11,0,-113.84642182096437,643385.61857661,739210.8168313806,0
55,55,55,2,FHSS,11,1,-108.95608353730768,723356.1003964994,707824.1339375527,0
56,56,56,2,FHSS,16,2,-101.2432890311959,674187.3819816072,684854.9298607626,0
57,57,57,2,FHSS,16,1,-114.4685914677912,624815.1080239932,655735.9113321087,0
58,58,58,2,FHSS,12,2,-117.4642379958466,784214.222400732,729284.3125743668,0
59,59,59,2,FHSS,15,2,-98.94459183324057,687332.9102891918,701428.4368380327,0
60,60,60,2,FHSS,13,1,-113.01740533518448,744810.5341384285,662389.3474283484,0
61,61,61,2,FHSS,19,3,-112.309695577798,745024.124185304,677785.3813628502,0
62,62,62,2,FHSS,20,0,-113.64063102253046,648233.8660600971,741276.1082213665,0
63,63,63,2,FHSS,11,0,-112.24758813760492,700750.9121515779,634152.0913667001,0
64,64,64,2,FHSS,11,0,-115.09249386017652,766996.7430510864,699751.0762835441,0
65,65,65,2,FHSS,12,0,-114.96093383498317,612490.1787180974,684229.5995213871,0
66,66,66,2,FHSS,12,0,-93.6894754082993,682760.9527502283,689052.7418600713,0
67,67,67,2,FHSS,14,2,-113.60863139767352,713994.974157042,750639.9087134264,0
68,68,68,2,FHSS,14,1,-96.06103020819351,687212.324903169,697880.7518179739,0
69,69,69,2,FHSS,19,0,-117.69638929262216,777453.1054463617,747779.8684407579,0
70,70,70,2,FHSS,16,3,-112.9569474074567,628359.3811264428,685000.241732521,0
71,71,71,2,FHSS,11,2,-115.60757033212138,657458.6314767872,612749.6858558068,0
72,72,72,2,FHSS,10,0,-116.73425997917668,630957.0433295296,615086.4127547801,0
73,73,73,2,FHSS,19,3,-108.4237397497208,696799.7099861375,653848.6672596489,0
74,74,74,2,FHSS,12,2,-100.04555108462276,677932.4200290961,697150.2000803126,0
75,75,75,2,FHSS,19,1,-108.57211797116112,672826.060363874,722427.1255556238,0
76,76,76,2,FHSS,16,1,-114.23021057732882,759744.1124998317,680666.490817071,0
77,77,77,2,FHSS,18,1,-117.42173776954692,717041.9937167345,590866.32525893,0
78,78,78,2,FHSS,10,1,-107.99106920289982,709332.6578726242,661174.4782803288,0
79,79,79,2,FHSS,15,1,-115.40696554307084,767059.9132892647,665806.2805217747,0
80,80,80,2,FHSS,16,2,-116.1826395895604,764497.5053008529,642118.8832682678,0
81,81,81,2,FHSS,24,1,-112.54971878091386,746544.5198866692,701541.9190836563,0
82,82,82,2,FHSS,10,0,-110.6529249186609,684454.7480572296,736097.6783781947,0
83,83,83,2,FHSS,18,1,-114.23083047549147,723317.7939222429,751654.5501024689,0
84,84,84,2,FHSS,10,1,-98.6366165608084,678381.0060018442,693521.2595262931,0
85,85,85,2,FHSS,17,2,-104.0927084129325,700854.3650304426,670550.5697826628,0
86,86,86,2,FHSS,16,2,-116.65065487886552,665172.3663412438,598950.9388711205,0
87,87,87,2,FHSS,12,2,-116.89866778209353,593065.5786316163,691290.0647791799,0
88,88,88,2,FHSS,16,3,-110.33699949180232,732821.6111733621,676562.7243473628,0
89,89,89,2,FHSS,15,2,-104.9395207244308,684754.0648205561,713280.5534435841,0
90,90,90,2,FHSS,13,2,-108.64352927047052,724084.3840453703,703031.3376900144,0
91,91,91,2,FHSS,13,0,-103.58143111561616,678331.9117323613,671807.8502050964,0
92,92,92,2,FHSS,11,0,-105.54308152993028,703732.4521459442,667627.5199835632,0
93,93,93,2,FHSS,9,0,-101.15221418607456,696856.0726179774,675560.1193597328,0
94,94,94,2,FHSS,14,2,-106.56197049407076,675783.3179757355,715365.0282815452,0
95,95,95,2,FHSS,18,2,-111.46976032856716,672711.3975905488,640610.7967490716,0
96,96,96,2,FHSS,14,0,-106.26029205663498,694867.9994018262,717193.7340292396,0
97,97,97,2,FHSS,18,4,-101.57274929044524,705908.1453723956,688899.1475678291,0
98,98,98,2,FHSS,16,1,-109.3264410219712,688423.9744957406,649123.3413972764,0
99,99,99,2,FHSS,12,0,-116.405540074163,738424.8825560913,766136.9820449874,0
100,100,100,2,FHSS,20,0,-110.25715259450524,715611.1274538052,652999.8075852807,0
101,101,101,2,FHSS,10,1,-117.63223501808235,757312.3292945527,769311.728305365,0
102,102,102,2,FHSS,24,2,-116.36944524151798,763220.8451059457,636754.2222876962,0
103,103,103,2,FHSS,24,2,-117.86805153041172,778329.3153340276,628568.949301826,0
104,104,104,2,FHSS,12,1,-102.85113792957308,673160.7196485638,679332.0234622213,0
105,105,105,2,FHSS,13,0,-113.4654641303572,629430.8724730876,714201.4154714004,0
106,106,106,2,FHSS,17,1,-113.30252894028396,707578.61284924,628361.7031204335,0
107,107,107,2,FHSS,12,4,-116.90213472757074,758369.3286839699,756776.6878540645,0
108,108,108,2,FHSS,17,2,-106.58740538189171,672228.6587392639,665554.345994573,0
109,109,109,2,FHSS,9,0,-117.5063085596035,587671.305622092,671258.0335210405,0
110,110,110,2,FHSS,16,0,-113.80082296466368,750616.1616461145,717770.4373758908,0
111,111,111,2,FHSS,15,1,-109.7576530037509,715794.5088296782,722539.7113244456,0
112,112,112,2,FHSS,14,1,-114.6314181105659,669568.4642234588,760934.766070968,0
113,113,113,2,FHSS,9,0,-109.73292510882456,692936.8731068806,731494.0829345601,0
114,114,114,2,FHSS,16,2,-99.81772908195109,676028.4349627101,691073.9466484822,0
115,115,115,2,FHSS,13,1,-112.19531440851176,674987.273567443,635225.9047167602,0
116,116,116,2,FHSS,16,3,-117.0036431038013,625771.1199301983,763323.9687875204,0
117,117,117,2,FHSS,12,4,-115.22331057953318,656563.83347196,761763.4366549087,0
118,118,118,2,FHSS,23,2,-109.15857277328656,715748.4974039177,718886.8938598083,0
119,119,119,2,FHSS,14,3,-112.1817460167946,736141.8537165921,720240.9895788704,0
120,120,120,2,FHSS,14,2,-117.56600843844603,622907.924019554,769446.4212903221,0
121,121,121,2,FHSS,22,1,-108.04601959431658,655560.8530016269,681439.3761033497,0
122,122,122,2,FHSS,14,2,-117.88955236026403,642771.1893737494,786830.5149164852,0
123,123,123,2,FHSS,15,0,-116.92989334256018,712705.8568875816,783274.3422599303,0
124,124,124,2,FHSS,15,1,-103.74873293656024,688118.4157283757,668246.4770319922,0
125,125,125,2,FHSS,15,1,-103.78443636416372,688456.6650292348,668141.10295446,0
126,126,126,2,FHSS,12,1,-116.9530128068678,762493.5355044766,753143.5920089609,0
127,127,127,2,FHSS,17,2,-114.37590482899807,760922.3706397833,680427.0717033392,0
128,128,128,2,FHSS,13,1,-107.70966782536516,685487.8962662696,656186.6136611057,0
129,129,129,2,FHSS,7,0,-113.57139221385124,718852.63385275,748142.3580005154,0
130,130,130,2,FHSS,13,2,-110.88135402550692,642596.2429622146,677938.0510504141,0
131,131,131,2,FHSS,8,0,-110.2333577773202,704557.5595093644,647318.142956824,0
132,132,132,2,FHSS,9,0,-117.3260111981094,595726.1408248665,727742.7076217853,0
133,133,133,2,FHSS,20,2,-108.66788047002127,662034.0865853525,663993.1936335574,0
134,134,134,2,FHSS,24,3,-107.2028005937209,697586.926118895,658929.6732657363,0
135,135,135,2,FHSS,21,2,-110.98587403360456,719750.5684116784,651209.5386760132,0
136,136,136,2,FHSS,9,1,-116.81653989152991,595225.3124487507,704937.5458884124,0
137,137,137,2,FHSS,18,3,-109.55743581271234,716338.3976485386,720838.7791782398,0
138,138,138,2,FHSS,16,3,-114.45538022798728,640828.2801510713,635279.2910499276,0
139,139,139,2,FHSS,10,1,-105.31637855488228,664354.6790119989,685259.1036893253,0
140,140,140,2,FHSS,9,1,-108.44583662982176,666952.9922713136,660746.7366884857,0
141,141,141,2,FHSS,15,1,-116.2148366418346,738009.1768649421,764052.4139667498,0
142,142,142,2,FHSS,6,1,-105.75174502390836,670590.2457624868,708354.4408064139,0
143,143,143,2,FHSS,10,1,-115.64060839892124,647547.4735884722,617313.6307778031,0
144,144,144,2,FHSS,15,1,-107.33993489918802,659991.545217552,702154.7510754215,0
145,145,145,2,FHSS,16,1,-113.92729325000442,733315.5760750768,741919.8132277655,0
146,146,146,2,FHSS,10,1,-116.16563420333438,614563.6430930317,736756.8262215736,0
147,147,147,2,FHSS,8,1,-111.2828426626173,726216.0632217843,723960.2930588179,0
148,148,148,2,FHSS,14,0,-117.60013405496142,651856.3379557576,591925.6359670374,0
149,149,149,2,FHSS,11,2,-107.9858394740652,655600.5941363011,682368.7758754062,0
150,150,150,2,FHSS,19,1,-115.41398773488385,661895.4320486118,612990.5279364527,0
151,151,151,2,FHSS,9,0,-117.92491345527024,601313.1599965993,752656.3763209598,0
152,152,152,2,FHSS,8,0,-90.75825034400064,693681.193147007,687325.656896266,0
153,153,153,2,FHSS,16,1,-117.32123712569944,597335.9245920511,731328.729024496,0
154,154,154,2,FHSS,13,1,-114.46484735985608,644649.1305636656,631978.9275101974,0
155,155,155,2,FHSS,21,2,-81.75471790449589,689567.4222049656,691089.176890831,0
156,156,156,2,FHSS,15,0,-115.04009919724528,660388.8018867921,617225.7579772822,0
157,157,157,2,FHSS,10,1,-103.0062726743173,685899.8852838967,670263.4877185023,0
158,158,158,2,FHSS,15,1,-113.30017023885476,747912.3561943637,664262.0977701398,0
159,159,159,2,FHSS,6,0,-117.74815590141748,730726.5916776614,787314.8248358321,0
160,160,160,2,FHSS,18,1,-115.21602038831765,610031.2041213363,687972.3230368608,0
161,161,161,2,FHSS,18,1,-99.66281932323194,681622.2259251284,678695.5438132879,0
162,162,162,2,FHSS,14,0,-114.87993408967615,738156.9574465002,748212.9062058611,0
163,163,163,2,FHSS,11,1,-110.64405535882672,648188.2680367655,667041.3845782342,0
164,164,164,2,FHSS,13,0,-114.69513768380838,713320.6439882164,618565.156237179,0
165,165,165,2,FHSS,10,0,-104.66289304169104,708038.7531477106,703831.5304675682,0
166,166,166,2,FHSS,17,1,-94.32128743851526,682992.8911920419,686232.2323859711,0
167,167,167,2,FHSS,18,2,-113.6921967113538,751581.9199725786,665479.7570270584,0
168,168,168,2,FHSS,13,0,-97.14843289264508,679496.9491148125,689672.2854392647,0
169,169,169,2,FHSS,20,1,-113.83853967426576,636276.2704599,647378.6330192728,0
170,170,170,2,FHSS,11,3,-106.41549815497552,672765.1376066344,665879.2807114727,0
171,171,171,2,FHSS,13,2,-115.90931534256691,609290.2851203058,720634.1678492419,0
172,172,172,2,FHSS,10,2,-115.92268592294896,622580.9506375456,743731.8913732391,0
173,173,173,2,FHSS,11,0,-106.24084707572528,667846.1180720582,707660.2114060681,0
174,174,174,2,FHSS,10,0,-115.11034872397153,692028.7161120011,767800.1028344245,0
175,175,175,2,FHSS,15,1,-112.91677038881411,705788.4274339965,630725.1153631491,0
176,176,176,2,FHSS,13,5,-117.49517431173146,789821.0699714683,713305.9020849683,0
177,177,177,2,FHSS,14,0,-109.75876999972344,730180.7393318624,700895.3709718604,0
178,178,178,2,FHSS,14,0,-115.02564935539336,698013.9141752089,612217.2116647792,0
179,179,179,2,FHSS,13,0,-92.21212991566708,684213.5564448299,691543.8939107215,0
180,180,180,2,FHSS,19,0,-98.6932881136277,699966.4320932355,694792.2379026808,0
181,181,181,2,FHSS,12,2,-115.16012235506751,617037.3949491404,658031.4812896309,0
182,182,182,2,FHSS,16,0,-117.06515145735884,742607.0635209102,606833.5699980593,0
183,183,183,2,FHSS,11,2,-117.10094289764132,606033.0742550282,636715.439227213,0
184,184,184,2,FHSS,13,1,-115.53542639357136,721506.8719371633,613555.0442286895,0
185,185,185,2,FHSS,21,3,-114.9488844881492,726699.3553875525,622055.4464686271,0
186,186,186,2,FHSS,16,0,-116.34263176478755,722569.1814852912,605324.3398853313,0
187,187,187,2,FHSS,16,2,-114.52254197690078,617720.6929796933,704690.8554435385,0
188,188,188,2,FHSS,21,5,-111.97016772091774,635249.6834068417,696606.7289627095,0
189,189,189,2,FHSS,16,0,-117.64122925332944,794363.9921972363,690953.7174464891,0
190,190,190,2,FHSS,18,4,-116.45431736578482,688511.7415563887,597857.4487623353,0
191,191,191,2,FHSS,17,2,-116.72955628996962,601827.4929352863,724913.9599119922,0
192,192,192,2,FHSS,15,2,-108.4039920905998,659240.4488632639,669335.5127803417,0
193,193,193,2,FHSS,21,4,-115.63609427343204,689248.1142901441,606084.304604412,0
194,194,194,2,FHSS,19,1,-115.8951197710544,603921.7591909657,681557.6429678258,0
195,195,195,2,FHSS,12,0,-104.15772857511462,686801.8942812558,711483.6054986005,0
196,196,196,2,FHSS,5,0,-117.8488815654886,728955.6854510305,789377.5617296649,0
197,197,197,2,FHSS,13,2,-95.13358713066162,694116.7904224019,683109.9980613928,0
198,198,198,2,FHSS,14,1,-91.19513975600576,687139.8775929331,684959.5707927697,0
199,199,199,2,FHSS,10,0,-98.76623350666868,677868.3521416014,692496.4236006854,0
200,200,200,2,FHSS,23,1,-106.11103909363356,688509.5473930598,661594.3837971666,0
201,201,201,2,FHSS,19,1,-114.54329879499916,616274.6565504485,682354.7538151083,0
202,202,202,2,FHSS,23,2,-110.48779776031188,714108.7348284238,728295.4081961348,0
203,203,203,2,FHSS,13,0,-100.30515659815973,697734.4895991505,700994.5311869995,0
204,204,204,2,FHSS,26,0,-109.13452142592104,724279.0571285886,707797.9919475304,0
205,205,205,2,FHSS,20,0,-117.29047805457556,689527.7307707893,790221.0630586343,0
206,206,206,2,FHSS,19,1,-110.11859236872854,693206.9694012142,733395.3868036512,0
207,207,207,2,FHSS,21,3,-116.1131763633851,603998.0665808533,668098.7696386789,0
208,208,208,2,FHSS,12,0,-102.33395289864764,671394.3169600087,689478.8704384181,0
209,209,209,2,FHSS,12,1,-107.38093643945012,660721.2766425799,704058.787065794,0
210,210,210,2,FHSS,15,2,-111.68819507123914,674796.3501296658,740243.8257839241,0
211,211,211,2,FHSS,19,2,-114.56501980184932,691001.1843936698,615768.2428577865,0
212,212,212,2,FHSS,11,0,-102.38027174129502,680835.4145622044,705365.4775332029,0
213,213,213,2,FHSS,15,1,-90.81675607928338,691615.3404380918,693657.2189544846,0
214,214,214,2,FHSS,10,1,-113.30938280056952,736508.5874565198,646454.0001641493,0
215,215,215,2,FHSS,23,1,-116.46817853112452,667323.7702532049,600406.4293062078,0
216,216,216,2,FHSS,19,3,-113.19371771871246,690140.6285723218,752309.0153928151,0
217,217,217,2,FHSS,10,0,-117.8906191295262,642611.072315502,786768.4160131733,0
218,218,218,2,FHSS,8,0,-79.19246319698411,688461.9299902559,688590.0256388638,0
219,219,219,2,FHSS,13,0,-113.88056434735748,655472.0945589762,748426.2619508832,0
220,220,220,2,FHSS,7,1,-117.92591759400602,693951.4075264727,797777.5602449273,0
221,221,221,2,FHSS,17,0,-104.51078068649966,666268.2795621083,689919.7184192699,0
222,222,222,2,FHSS,12,2,-111.73952110804896,692496.1135536974,742526.9553749585,0
223,223,223,2,FHSS,16,1,-99.88607172313316,699358.5381429003,680148.7448680785,0
224,224,224,2,FHSS,13,0,-109.23396672458244,728747.3674705756,682891.482033174,0
225,225,225,2,FHSS,5,0,-105.92919374905784,712670.1312568358,675204.4329756987,0
226,226,226,2,FHSS,13,2,-115.59524159391458,616735.920859667,649452.3987671073,0
227,227,227,2,FHSS,11,0,-117.43814224087672,652571.9267656155,785103.4622620698,0
228,228,228,2,FHSS,9,0,-105.39609651941166,686080.3524230161,663996.159913085,0
229,229,229,2,FHSS,18,0,-106.96440241783,661952.476037501,703151.0396051034,0
230,230,230,2,FHSS,13,1,-115.84314028520264,605947.6261182284,671627.1299881096,0
231,231,231,2,FHSS,23,2,-111.63649841900065,686889.445690861,741928.6378058532,0
232,232,232,2,FHSS,17,1,-94.35350859329988,690967.1283323946,682392.6565892334,0
233,233,233,2,FHSS,15,0,-109.74575375468535,731699.6331459227,688806.854736346,0
234,234,234,2,FHSS,13,1,-93.84502592694864,682670.7892723329,688677.2720128382,0
235,235,235,2,FHSS,17,0,-115.59762677934458,760834.1299737412,731611.3808045298,0
236,236,236,2,FHSS,8,0,-115.25626884181963,660846.1768750653,614939.8001766292,0
237,237,237,2,FHSS,15,0,-117.69609602132611,618034.1535288956,611546.1848058796,0
238,238,238,2,FHSS,14,1,-113.84752424832872,755981.0015005992,702370.9306377961,0
239,239,239,2,FHSS,15,0,-102.92297251304112,708403.5980009813,692733.2074377805,0
240,240,240,2,FHSS,20,0,-110.928523889739,657785.8948888956,726132.570234567,0
241,241,241,2,FHSS,10,1,-117.361373310097,790904.2054111841,684019.2286877328,0
242,242,242,2,FHSS,19,3,-101.84898429328192,680891.1856872162,674655.6366542289,0
243,243,243,2,FHSS,13,1,-97.6830738131029,678892.9285109352,688628.7260510894,0
244,244,244,2,FHSS,14,2,-108.31827486584854,670015.7629792537,659220.8403946958,0
245,245,245,2,FHSS,17,2,-108.25416232897317,724284.9019135286,682160.9593085796,0
246,246,246,2,FHSS,19,3,-112.15799656157124,637135.9109627123,709019.2391222813,0
247,247,247,2,FHSS,17,2,-102.20070176987566,705477.3171552144,681883.0151565778,0
248,248,248,2,FHSS,17,0,-112.93782765105244,629396.8898688318,700751.315630222,0
249,249,249,2,FHSS,14,1,-114.0133820935426,719276.8898117417,751753.6619774535,0
250,250,250,2,FHSS,17,1,-111.33753252249758,645343.6609005334,714682.1036185604,0
251,251,251,2,FHSS,19,2,-101.9447394741056,691028.1053829204,706562.2354947156,0
