,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,240,-100.8256230638712,692904.9685616174,674674.8228393138,0
1,1,1,CSS,282,272,-92.41777230968019,695103.0114549603,688577.8549564972,0
2,2,1,CSS,259,257,-103.47770059676724,693770.6084685718,709495.8283625864,0
3,3,1,CSS,248,240,-104.91059942265744,701270.4547792927,668271.6905070592,0
4,4,1,CSS,238,237,-100.25692109335031,678490.5616721024,680358.0743950593,0
5,5,1,CSS,280,263,-96.74453058293739,698692.9748638814,687549.0839364997,0
6,6,1,CSS,269,262,-105.57716746135941,702585.6981611794,712025.2961264133,0
7,7,1,CSS,247,245,-104.37437837751193,676301.6208651732,670771.7848318416,0
8,8,1,CSS,230,223,-96.84425786687467,679836.4408394536,689233.7809500713,0
9,9,1,CSS,236,229,-97.54438877472194,686362.2246152563,699333.2245323824,0
10,10,1,CSS,272,269,-98.01121455121739,700108.1061790723,691765.6764422623,0
11,11,1,CSS,258,248,-99.39112548220601,688152.5735869624,702188.3371772313,0
12,12,1,CSS,242,237,-100.81282758445461,697900.4333155386,676896.3091916078,0
13,13,1,CSS,236,230,-104.55693229422431,677424.3396941154,669463.8460055621,0
14,14,1,CSS,246,240,-89.88909873252372,685735.4024244603,691641.9531494646,0
15,15,1,CSS,254,252,-103.99958734346657,702544.6310931526,706842.2989199316,0
16,16,1,CSS,227,219,-103.72548308458741,699793.642088341,707834.0295131715,0
17,17,1,CSS,262,258,-100.66455290091821,685853.6151833361,703845.5767405928,0
18,18,1,CSS,270,265,-100.53342756093599,675813.919351306,683974.2576877835,0
19,19,1,CSS,248,244,-93.49624482056782,695923.8934003216,689350.8091653794,0
20,20,1,CSS,230,224,-103.10256560100278,671904.1669608617,698408.8934006527,0
21,21,1,CSS,255,249,-102.04505413950814,681262.2443211357,704815.9533104999,0
22,22,1,CSS,247,243,-104.05062613343688,679766.9404689965,709133.2113020269,0
23,23,1,CSS,256,247,-91.886001152957,689432.6871680114,684000.008592826,0
24,24,1,CSS,252,243,-101.96701561024116,691145.7505322075,672226.8001526289,0
25,25,1,CSS,264,259,-93.49574392097936,682898.4041742181,689462.0542950608,0
26,26,1,CSS,236,231,-105.98624471454272,711999.4859073976,673841.9164540645,0
27,27,1,CSS,262,252,-104.7007858070033,686137.660413675,712843.7396267286,0
28,28,1,CSS,247,244,-98.45473654193293,699301.4089664681,695331.4758554397,0
29,29,1,CSS,257,254,-96.27634634660417,684821.7424058829,681703.7616691416,0
30,30,1,CSS,256,250,-102.71614991794192,690281.483308162,670603.8460448537,0
31,31,1,CSS,258,252,-103.60943111806303,700387.5177260226,707157.3048100842,0
32,32,1,CSS,251,236,-92.21883074615054,694911.1398157191,688244.872093217,0
33,33,1,CSS,233,230,-97.24053239723119,684586.5205579236,680625.2634362872,0
34,34,1,CSS,263,261,-105.99847059562228,714835.8969574491,679002.7141907566,0
35,35,1,CSS,246,243,-103.45518470396486,709150.7810136495,683882.5940301,0
36,36,1,CSS,267,261,-99.50742155238869,697656.1872771435,699477.5148419376,0
37,37,1,CSS,245,243,-102.62355183974279,670800.0292064341,688623.099536056,0
38,38,1,CSS,237,230,-92.05215120964283,685071.847153586,686006.1643806638,0
39,39,1,CSS,255,250,-103.78513943163308,689718.4227782604,710701.7998759793,0
40,40,1,CSS,230,223,-105.41701996075673,693569.7271407645,664055.8177721417,0
41,41,1,CSS,248,241,-102.09247678803433,695651.2983316829,673036.9944019711,0
42,42,1,CSS,268,265,-98.5100753050621,691220.1477485634,677952.2422851971,0
43,43,1,CSS,245,234,-93.68035222011751,696048.0426477711,688954.851755591,0
44,44,1,CSS,253,250,-99.49437659175442,699324.0588868152,681012.1144402421,0
45,45,1,CSS,253,242,-102.67169218186703,698375.1738271894,705857.8927882107,0
46,46,1,CSS,245,242,-101.21595289965154,674729.1779571818,683463.2289000858,0
47,47,1,CSS,275,268,-104.38988022362511,697829.0433058824,710630.5556781099,0
48,48,1,CSS,229,226,-104.87352880642602,687849.0890683044,665326.0688710841,0
49,49,1,CSS,268,264,-103.65545609496465,671883.1631384469,677885.8482190527,0
50,50,2,CSS,578,567,-96.45568826463138,683823.6588427309,696666.1153335787,0
51,51,2,CSS,507,501,-92.59273125224334,684890.520570707,685666.8323014015,0
52,52,2,CSS,501,499,-104.17562078433734,668157.1855322418,682753.5122712733,0
53,53,2,CSS,477,475,-99.09182632588788,701203.3956132429,693258.8031916065,0
54,54,2,CSS,532,522,-96.11148090169971,694677.1704067625,682358.8368708552,0
55,55,2,CSS,505,502,-104.97343497907107,670423.2507324202,704758.4651847723,0
56,56,2,CSS,499,499,-105.50975453559323,694897.1275275125,664027.3233035626,0
57,57,2,CSS,487,487,-100.33453473515294,699751.6877693137,699305.9393904998,0
58,58,2,CSS,492,488,-95.88172486999454,697518.3516928308,686628.0628785255,0
59,59,2,CSS,500,498,-102.95379662608184,676463.7095819623,703790.5493691955,0
60,60,2,CSS,524,522,-104.03670349223529,667674.5996004613,686589.6952073193,0
61,61,2,CSS,535,517,-93.03600857354857,688941.8100017197,683251.8007958791,0
62,62,2,CSS,534,531,-98.81151034994792,700675.4980764332,693577.4944162306,0
63,63,2,CSS,495,493,-105.5420999164317,674623.2135831023,710877.0609223844,0
64,64,2,CSS,520,519,-98.05120282573503,699312.3010961907,684610.3142075067,0
65,65,2,CSS,510,507,-104.94100989897035,702151.0102399496,710131.4633998856,0
66,66,2,CSS,486,485,-102.99234281360887,698303.0374728113,706693.166618981,0
67,67,2,CSS,513,507,-95.52584834242056,695842.2375997461,694542.5139891602,0
68,68,2,CSS,516,515,-102.03468383388184,675495.7062040473,678953.7038090851,0
69,69,2,CSS,501,500,-105.22920866977371,678572.6927442948,712099.5497947916,0
70,70,2,CSS,519,517,-100.95604116709187,700537.2465507571,678801.4963270582,0
71,71,2,CSS,519,510,-94.3007994205577,696554.5756335636,689254.1972240624,0
72,72,2,CSS,526,524,-105.3859240784212,664029.5600752548,692765.5067850269,0
73,73,2,CSS,536,526,-92.38176445775059,686822.8591380036,684300.089378703,0
74,74,2,CSS,537,536,-100.08228401878912,690229.8565484518,675532.5858458447,0
75,75,2,CSS,497,494,-104.68325329995041,673604.1825132357,706952.2988382702,0
76,76,2,CSS,547,528,-90.02319641177833,685156.0845315128,688429.8787874205,0
77,77,2,CSS,507,504,-104.45794580914313,681976.0552153052,711184.5271037213,0
78,78,2,CSS,512,503,-92.83780837705204,689027.0455606864,683385.5323944709,0
