,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,255,-93.58185532778279,695988.595984219,689445.1316015909,0
1,1,1,CSS,240,230,-102.77947717486272,670929.2285437322,693665.1132779202,0
2,2,1,CSS,257,252,-104.13783828926483,667324.2823086248,687429.3560046725,0
3,3,1,CSS,249,248,-103.23157678490351,705833.8544859486,678034.559679316,0
4,4,1,CSS,271,263,-96.91293064019982,689511.4958765559,699062.6878128495,0
5,5,1,CSS,273,267,-102.51063200635718,700964.5991788122,703714.7642071743,0
6,6,1,CSS,250,244,-93.1463943310958,683347.173151736,687872.128347932,0
7,7,1,CSS,238,231,-98.44975600462182,678373.5284633558,686110.3706724963,0
8,8,1,CSS,236,228,-105.99637268074964,707964.1792456629,709663.7240471591,0
9,9,1,CSS,268,256,-90.13612924869442,685115.8650773632,690469.7889978336,0
10,10,1,CSS,249,240,-101.92584389587907,672243.1933068436,688540.4386816554,0
11,11,1,CSS,269,260,-95.93701879873086,682573.937848794,694671.2199708412,0
12,12,1,CSS,244,236,-95.3030147584408,692573.7388852995,696780.16832742,0
13,13,1,CSS,225,217,-90.38437922533055,690682.7828574099,685040.3038943465,0
14,14,1,CSS,263,255,-95.16386316233775,688981.0426517874,681530.9690711816,0
15,15,1,CSS,251,243,-91.19998276243959,694408.2668270408,689242.4547864227,0
16,16,1,CSS,245,242,-99.58529043088265,684067.2052463329,677418.2965595532,0
17,17,1,CSS,219,211,-104.68169731214411,687573.5665152883,665874.289135518,0
18,18,1,CSS,244,236,-95.59849494449834,684878.8649104564,696360.450828196,0
19,19,1,CSS,252,248,-100.6428621895513,697314.7404216346,676863.4188082239,0
20,20,1,CSS,246,239,-93.29451570158143,695621.7927382673,690797.3811941457,0
21,21,1,CSS,299,296,-103.33255956959479,694432.3023853744,669832.7080211287,0
22,22,1,CSS,254,250,-103.01750837840015,692385.7218575546,670147.3592898584,0
23,23,1,CSS,250,241,-92.1244157161571,685595.3701592849,685364.6992067313,0
24,24,1,CSS,245,240,-100.73644942827254,695765.2787431942,675834.3879862569,0
25,25,1,CSS,235,232,-97.99160443711258,679668.3479375625,684459.9586871782,0
26,26,1,CSS,242,235,-100.77416685363197,704460.5102940276,688994.5066753201,0
27,27,1,CSS,243,235,-102.56620524349286,680428.9555476677,673231.9955424949,0
28,28,1,CSS,251,248,-103.63393549402497,710336.5562359747,689419.8040883829,0
29,29,1,CSS,291,284,-102.75764731915392,708196.5694110489,691640.8816623049,0
30,30,1,CSS,259,252,-104.56417353374924,711603.5624276141,682342.5565560746,0
31,31,1,CSS,255,246,-93.55547099719205,686010.2074337165,683803.9962797887,0
32,32,1,CSS,274,267,-99.79626694132008,676167.0431242861,691768.8690399389,0
33,33,1,CSS,256,252,-104.8210023020413,705438.5437232131,707261.4430880825,0
34,34,1,CSS,267,259,-90.07872389893991,693357.267099072,687477.291422731,0
35,35,1,CSS,256,252,-105.5744404024652,715103.5702465209,684467.2249052762,0
36,36,1,CSS,266,258,-96.55224070956608,684347.0675317532,697163.2134453593,0
37,37,1,CSS,253,243,-103.96876370123151,671359.6407232381,701540.3878406946,0
38,38,1,CSS,245,242,-101.66635137262189,686961.290115925,672907.9160205233,0
39,39,1,CSS,241,235,-102.91920685684914,692354.3807895259,670364.474060752,0
40,40,1,CSS,236,229,-103.81901158969491,681142.4294864864,709123.2653421176,0
41,41,1,CSS,244,236,-104.47061029275876,710811.5089619486,680871.1499267368,0
42,42,1,CSS,231,223,-88.74475598901414,690990.4049346565,685988.966454793,0
43,43,1,CSS,263,255,-102.24229941270606,678798.0708662441,703735.5424839021,0
44,44,1,CSS,260,257,-104.86166274610639,692127.4869127516,713360.002861954,0
45,45,1,CSS,253,246,-103.29721086495596,695336.4803879065,670173.015060964,0
46,46,1,CSS,255,248,-103.74612557633694,682686.7263019857,669308.2116070004,0
47,47,1,CSS,277,270,-101.013232737268,674905.9372594395,684017.3749284793,0
48,48,1,CSS,255,252,-105.87436691070324,690535.9594425778,716470.7414324363,0
49,49,1,CSS,244,238,-98.95746914519691,693196.398907805,677798.5206356351,0
50,50,2,CSS,460,456,-95.58645560329175,697443.9995689634,691439.6634647911,0
