,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,243,-94.81241028723747,685655.3252352887,695993.7963025505,0
1,1,1,CSS,254,245,-101.70872464838486,695792.9038895909,704914.3315594394,0
2,2,1,CSS,255,246,-97.31138790697204,686934.6743682424,699208.1993618492,0
3,3,1,CSS,235,227,-96.60353070548719,680242.2362228838,687770.0894213791,0
4,4,1,CSS,228,225,-102.3375072198346,707365.7817879851,690991.2072926069,0
5,5,1,CSS,235,229,-101.94395480437265,701031.172041209,676694.9513164554,0
6,6,1,CSS,285,279,-103.11131743447369,676359.0873301644,704171.7736009526,0
7,7,1,CSS,235,229,-96.60243121635895,694470.8068583146,681592.0992065052,0
8,8,1,CSS,239,231,-92.5870262477442,683555.2706181054,689066.4276507873,0
9,9,1,CSS,255,249,-104.0155840474548,708517.9096522024,678779.6202451678,0
10,10,1,CSS,241,234,-101.75537619785327,674640.471990867,681290.0934458826,0
11,11,1,CSS,259,253,-99.67525490189507,693678.6465250384,701971.9077039717,0
12,12,1,CSS,247,239,-89.07197547860801,686154.0499609079,691580.959846951,0
13,13,1,CSS,228,223,-100.7978578784087,690598.0941448589,674361.3533772234,0
14,14,1,CSS,264,258,-98.9528179975863,682339.619338012,699361.6189422184,0
15,15,1,CSS,258,255,-98.38025256625752,682723.5995038367,680143.2335687297,0
16,16,1,CSS,230,227,-102.18033678051788,676064.5466638845,677783.5930969625,0
17,17,1,CSS,233,230,-105.5955737334842,711151.1122123179,704082.5991403088,0
18,18,1,CSS,232,229,-99.0942153143024,681922.8660549972,699304.3662861513,0
19,19,1,CSS,296,281,-98.11351900774362,697803.2301802398,696649.9733271694,0
20,20,1,CSS,254,248,-92.9893711703702,685622.7584928706,694248.1013682443,0
21,21,1,CSS,250,243,-105.75372052316044,662704.9227698281,689840.6657444579,0
22,22,1,CSS,275,269,-104.51298197732673,666257.4936953787,689234.592597257,0
23,23,1,CSS,263,257,-95.41454698044463,692008.032167183,697107.4842654226,0
24,24,1,CSS,284,279,-91.75042475072647,694660.7615057257,688505.7972216542,0
25,25,1,CSS,259,256,-104.16445887699338,695548.2121804664,668030.9126737459,0
26,26,1,CSS,244,238,-96.91788623229564,699065.9762242682,689641.1729223841,0
27,27,1,CSS,242,235,-95.51160644883034,681226.3796779086,690106.4272120598,0
28,28,1,CSS,262,253,-101.33507999093172,701087.2833118062,700437.0884331968,0
29,29,1,CSS,266,256,-88.76425624057772,692791.7607855564,691095.9969009077,0
30,30,1,CSS,261,258,-97.70599301996732,683419.2965935327,680697.2245023405,0
31,31,1,CSS,247,242,-93.70029137706942,692890.8927540042,695098.9185445999,0
32,32,1,CSS,279,273,-98.23971847703083,684638.2752480103,679228.9055333863,0
33,33,1,CSS,260,253,-91.45399626325066,690479.0138748488,694447.4989645917,0
34,34,1,CSS,232,227,-97.41603460739996,683026.4879663187,681420.6438078859,0
35,35,1,CSS,249,242,-103.09575644689161,677152.0770470372,674030.3920427429,0
36,36,1,CSS,257,251,-97.17095062819433,696967.1916408532,695874.1212913055,0
37,37,1,CSS,216,208,-96.27336249152594,685486.2578246812,681348.4977097539,0
38,38,1,CSS,243,240,-100.62723479668425,699741.2474876528,700013.2167970472,0
39,39,1,CSS,275,265,-103.83705273244192,695664.9824648205,709898.3744636722,0
40,40,1,CSS,248,237,-103.53672786807661,696119.8033392901,669836.0461440071,0
41,41,1,CSS,292,286,-105.66960086483974,688533.9172832114,662973.435001957,0
42,42,1,CSS,237,233,-100.06359386641424,693847.5985477711,702555.1047179252,0
43,43,1,CSS,254,252,-95.4550643000132,686092.4166991032,681955.4052447586,0
44,44,1,CSS,257,250,-98.18429886323881,689423.4891683365,700584.6469941032,0
45,45,1,CSS,254,249,-103.01527257652859,687331.4312350088,670035.3278454739,0
46,46,1,CSS,267,260,-91.76747936783426,692571.9460581472,693712.1012644494,0
47,47,1,CSS,221,213,-93.06834147889727,683706.5644960828,686981.9225178645,0
48,48,1,CSS,243,239,-105.70829532882304,712613.8743644148,702357.1522234374,0
49,49,1,CSS,239,232,-101.89728690952929,706368.8577805837,691857.6091570923,0
50,50,2,CSS,491,488,-102.7737102382003,671860.4951509313,682257.2704029006,0
51,51,2,CSS,520,513,-94.86984073353676,682080.3958558954,691524.0884316225,0
52,52,2,CSS,464,459,-90.01477907922478,693363.983285085,691255.9684702996,0
53,53,2,CSS,505,502,-98.59768383547765,683236.2293615228,699370.4513096705,0
54,54,2,CSS,507,506,-104.22923290897064,696284.6020467761,710740.834558911,0
55,55,2,CSS,560,556,-99.24576903797022,699307.0643709421,697252.2974446097,0
56,56,2,CSS,510,500,-92.51234776502056,690375.11679487,695146.1696124751,0
57,57,2,CSS,487,483,-98.6758916838939,678260.4389048922,685476.7041603733,0
58,58,2,CSS,512,509,-105.59951419466061,679576.8907925341,665083.9981764222,0
59,59,2,CSS,515,511,-103.50493287312051,705444.6326510123,676450.0530217371,0
60,60,2,CSS,502,500,-103.68961335971429,707578.6865833676,700062.9493822401,0
61,61,2,CSS,501,499,-104.98643080418094,713849.1650528671,690212.1101428658,0
62,62,2,CSS,492,489,-103.51696909811744,677601.7387163171,672476.285834759,0
63,63,2,CSS,517,514,-103.70748651761677,681986.8737207605,669656.4994755544,0
64,64,2,CSS,545,540,-101.29480893982266,704537.5401274706,684242.1008696927,0
65,65,2,CSS,489,489,-103.56953738809631,704090.3626930502,704106.2452297456,0
66,66,2,CSS,483,481,-104.30629333407475,672467.1497666779,704381.1304872995,0
67,67,2,CSS,495,493,-103.95777579142234,706492.3839751804,675994.4131154141,0
68,68,2,CSS,465,461,-99.65381674896511,680065.7508372682,698780.5746652881,0
69,69,2,CSS,518,518,-100.78962452936149,693777.6676003237,703847.1222221319,0
70,70,2,CSS,504,499,-99.06287916116919,682457.8055743073,679188.6170961473,0
71,71,2,CSS,520,517,-104.53999515295979,690360.4654328584,712617.8854028236,0
72,72,2,CSS,526,517,-97.0920487818832,679696.2851304043,691057.9021299544,0
73,73,2,CSS,513,511,-100.64490434107248,700733.1437052503,698993.4527008971,0
74,74,2,CSS,516,493,-88.25582335554532,692944.1034177861,688953.2282735731,0
75,75,2,CSS,479,476,-101.49089892276243,678184.9313310963,677523.7349221958,0
76,76,2,CSS,499,496,-101.43209254644965,677316.7220837012,700249.1122910022,0
77,77,2,CSS,536,528,-94.29512953262885,695964.444235474,686575.331224272,0
78,78,2,CSS,501,495,-93.23635463572666,695732.0335802331,689453.7005129843,0
79,79,2,CSS,504,501,-99.82867809496676,676312.0923500004,692687.6017867527,0
80,80,2,CSS,500,495,-103.40813191915005,689115.1731506918,669024.571362763,0
81,81,2,CSS,466,464,-104.15058177829216,710663.3904906128,682966.5474014292,0
82,82,2,CSS,508,506,-105.9159028074817,663113.1535343685,682413.3426861871,0
83,83,2,CSS,513,504,-92.11381645638974,688705.8132265933,683901.1094231077,0
84,84,2,CSS,483,475,-96.06658943560294,687713.1498255142,698000.892365134,0
85,85,2,CSS,587,580,-96.56043488149584,684606.7084849162,681485.0342008672,0
86,86,2,CSS,492,487,-96.85290712788152,687076.7803681171,698708.1944236609,0
87,87,2,CSS,475,472,-100.3014620089815,698985.1229884028,678845.8766205988,0
88,88,2,CSS,534,533,-100.68253643795855,691101.8526707874,704212.0164296784,0
89,89,2,CSS,514,509,-99.66285798705162,682900.6108088086,677873.9987535974,0
90,90,2,CSS,481,476,-99.69574609954661,695826.2792035369,677763.4367763847,0
91,91,2,CSS,487,484,-95.57139014452602,682709.8281244264,694258.7975435376,0
92,92,2,CSS,508,502,-95.51174954564368,697049.504705639,692432.1087141627,0
93,93,2,CSS,509,505,-97.7864851657211,696198.631585978,681173.8620345987,0
94,94,2,CSS,504,494,-93.37268369329884,695237.3886617405,692110.0136497773,0
95,95,2,CSS,491,488,-97.74976493297352,699301.9870357874,693300.9344649012,0
96,96,2,CSS,509,497,-91.72991848677508,686583.0281409641,684911.1912463158,0
97,97,2,CSS,522,506,-91.96605457516034,694053.9687255644,686535.7870664923,0
98,98,2,CSS,465,463,-99.08095121791227,701710.4107255056,687925.7837434621,0
99,99,2,CSS,520,506,-90.63262294791588,687222.3650218497,685269.843053426,0
100,100,2,CSS,504,502,-103.72383888102732,679870.6407427132,670542.5198960949,0
101,101,2,CSS,485,481,-93.80504815380937,682732.3634022331,690382.2874178428,0
102,102,2,CSS,491,488,-100.6763002683827,684663.6160385589,675301.6779234214,0
103,103,2,CSS,512,508,-98.45849313240946,678197.9668693915,686717.4717657295,0
104,104,2,CSS,528,520,-97.41288390338444,681985.8638524296,682382.5381330037,0
105,105,2,CSS,503,499,-104.23267604314546,667027.4104854516,688153.4301533978,0
106,106,2,CSS,488,486,-103.5156321837529,669470.187471072,694747.2907382648,0
107,107,2,CSS,469,467,-101.48034941890953,696048.3456844672,704331.7486485798,0
108,108,2,CSS,516,508,-94.94542258650819,694072.4977502086,695534.3267411145,0
