,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,239,-99.4532885328035,683751.2946370905,701038.0456705778,0
1,1,1,CSS,253,244,-94.40951351407982,692334.5748919543,696029.3179942998,0
2,2,1,CSS,259,253,-105.06852099794935,700090.476078108,711664.6018692878,0
3,3,1,CSS,234,230,-105.2781676656162,714448.8401886191,692948.4362544853,0
4,4,1,CSS,275,269,-95.65128513125131,682450.0042266939,694017.6774101533,0
5,5,1,CSS,229,222,-97.72562503018563,694735.2517298743,698575.5732720396,0
6,6,1,CSS,268,260,-98.8526263725012,691520.0816415654,701292.6033827579,0
7,7,1,CSS,275,269,-105.86719931827413,709329.5863748223,707728.6280019062,0
8,8,1,CSS,265,259,-105.32397663652063,712240.1529791444,678229.9101915766,0
9,9,1,CSS,241,234,-94.80666764204594,690572.9210560422,681926.8608047968,0
10,10,1,CSS,275,270,-101.6536879962728,703548.6628683965,698223.9957956269,0
11,11,1,CSS,282,272,-97.5575333161356,697522.1956074255,682908.6405693953,0
12,12,1,CSS,274,267,-94.7409372433679,692114.2658549232,696424.7801279842,0
13,13,1,CSS,253,251,-104.8516812000729,713416.8691981032,687589.2879256448,0
14,14,1,CSS,254,251,-103.40588379627616,670983.0284167243,698122.4132817632,0
15,15,1,CSS,244,235,-96.06530728640988,694730.8693893473,696364.0787736583,0
16,16,1,CSS,254,244,-101.78682206244802,673492.4708999386,683685.3801920842,0
17,17,1,CSS,219,216,-102.71037416505314,693806.2801617018,671116.8152523835,0
18,18,1,CSS,245,241,-100.08757826541724,677012.7584175697,695719.7457552472,0
19,19,1,CSS,245,237,-96.44913117602789,698503.5767619791,690437.4582477305,0
20,20,1,CSS,302,296,-104.08877520860761,667471.4234805449,691620.267206166,0
21,21,1,CSS,235,231,-103.73507850220406,668687.5406266187,693739.3563558694,0
22,22,1,CSS,266,265,-105.23865973426498,667842.7289319211,676433.0861220948,0
23,23,1,CSS,251,247,-101.60467003790092,704157.880066918,696957.9848533847,0
24,24,1,CSS,250,244,-104.10569641090343,706341.7598307619,703605.132746088,0
25,25,1,CSS,255,246,-97.19819622352415,679887.3112593156,686446.2871044992,0
26,26,1,CSS,239,234,-97.82246219209718,680199.1462628208,683932.6982727479,0
27,27,1,CSS,241,232,-96.16771229667978,683548.0068298784,682770.1873017509,0
28,28,1,CSS,251,248,-98.4557414334922,700875.8684545571,688202.7933235624,0
29,29,1,CSS,251,246,-105.95931150586777,673933.7246045735,711959.5453966775,0
30,30,1,CSS,257,251,-92.58014545122785,690035.8802878798,683583.19172495,0
31,31,1,CSS,253,243,-96.05508095930306,696335.4266261886,684070.7412063628,0
32,32,1,CSS,254,250,-101.5344644221141,672983.2859344966,689014.6586158363,0
33,33,1,CSS,232,228,-104.50434850032477,705490.6517235653,672782.8289943803,0
34,34,1,CSS,243,235,-104.41988199527353,711594.1664496701,683696.7495711669,0
35,35,1,CSS,262,257,-100.4660039569967,703024.0298071649,684329.5862218927,0
36,36,1,CSS,261,258,-104.65316647467276,665989.5121113203,691677.5643112791,0
37,37,1,CSS,237,227,-90.08251121401099,693409.9386340611,691237.9076326457,0
38,38,1,CSS,242,237,-104.740594379681,712559.8901894643,684017.3130786609,0
39,39,1,CSS,281,272,-103.85122891225397,710774.2116377596,691400.5224448699,0
40,40,1,CSS,264,255,-95.05385913271832,695060.1784484395,694778.3865286075,0
41,41,1,CSS,228,225,-101.79338200682501,681586.5328319175,674397.9188853743,0
42,42,1,CSS,235,232,-99.76812563370547,679767.0668766175,680095.0087929445,0
43,43,1,CSS,249,243,-91.84834712018518,694103.4454832947,692058.1673158082,0
44,44,1,CSS,273,263,-94.06366023258533,685539.9596504372,695186.5748335829,0
45,45,1,CSS,271,261,-105.40811578892355,665848.0396569981,699590.146409593,0
46,46,1,CSS,256,250,-88.94338706466992,685660.3674566092,690306.7424314902,0
47,47,1,CSS,267,260,-103.73887667094085,697932.7181737067,670021.0824410877,0
48,48,1,CSS,241,233,-88.71954224444819,692726.7931836693,687642.3509904502,0
49,49,1,CSS,238,232,-102.04878774854791,706118.1460661266,694395.7056462967,0
50,50,2,CSS,508,496,-94.26616051494818,685551.856305046,695390.6887650996,0
51,51,2,CSS,469,468,-105.02133023923915,665196.3913702387,685368.4566018059,0
52,52,2,CSS,501,490,-91.84802870906918,694763.8767052043,688801.801893072,0
53,53,2,CSS,490,488,-101.39591598463214,679856.3264508888,676362.7563691944,0
54,54,2,CSS,492,489,-98.93504999472293,701590.2794078786,689135.3774401086,0
55,55,2,CSS,483,480,-104.08838977942338,686049.6900964283,667619.1592024917,0
56,56,2,CSS,515,510,-92.87314078126066,693233.8980351468,684706.0118763217,0
57,57,2,CSS,516,512,-98.181177403593,689283.82437339,678242.0848190534,0
58,58,2,CSS,504,502,-103.47702837945612,705806.0667247906,677019.7560416212,0
59,59,2,CSS,538,525,-90.81469983370083,684771.2598922192,690573.5270021857,0
60,60,2,CSS,528,525,-99.52679073569256,689469.461472155,676369.8632829207,0
61,61,2,CSS,456,452,-98.73410769877268,682709.6018780367,699249.2794533381,0
62,62,2,CSS,481,469,-93.1938102154957,691647.0953848329,683531.5742521756,0
63,63,2,CSS,501,501,-105.46666290523392,702746.1369269291,711545.6792318107,0
64,64,2,CSS,527,527,-102.89622682840866,708456.9363937519,686817.5941307773,0
65,65,2,CSS,526,512,-91.29637929104365,688442.5819500779,684448.7040382384,0
66,66,2,CSS,521,514,-98.99803943203158,694885.4659067729,700393.2243752966,0
67,67,2,CSS,497,497,-105.15621422193486,712566.1530848084,680162.1910662936,0
68,68,2,CSS,483,481,-104.36592190596663,711700.07262883,694043.8465534806,0
69,69,2,CSS,503,500,-97.17651578105738,689556.5024312652,699359.5461730954,0
70,70,2,CSS,548,546,-105.85205202964252,713815.5525732655,700993.4773459982,0
71,71,2,CSS,509,508,-100.45540795582141,692995.4793383536,703474.1557685343,0
72,72,2,CSS,474,472,-101.10637143710801,702475.5593692882,680808.8578307142,0
73,73,2,CSS,482,481,-105.26219978769566,677522.1907878442,667146.3083131452,0
74,74,2,CSS,476,475,-103.48392932521676,701033.8616654832,672442.7396112151,0
75,75,2,CSS,507,501,-95.62273792754124,681091.332008766,689351.31400445,0
76,76,2,CSS,516,511,-101.42092565738642,673444.3017659837,692261.1785114456,0
77,77,2,CSS,505,503,-104.64644112142783,685324.7241885988,712565.8909276803,0
78,78,2,CSS,504,501,-105.92516592541271,662513.4091329961,693728.9558462412,0
79,79,2,CSS,466,463,-103.09722494380466,671943.3562238358,698458.4604890713,0
80,80,2,CSS,491,485,-95.81097374519202,680998.2715827962,688181.1131974899,0
81,81,2,CSS,473,472,-105.10172587813344,680358.2451262409,712476.0778946789,0
82,82,2,CSS,475,470,-97.4052514679487,689170.9972954383,699623.2855026496,0
83,83,2,CSS,488,485,-105.5744080555128,663350.5235390442,687088.168522082,0
84,84,2,CSS,511,508,-104.74147821751633,678333.879890516,668378.278500564,0
85,85,2,CSS,526,524,-97.22302599363171,698857.4713670526,686120.8952340229,0
86,86,2,CSS,476,476,-105.85596916019628,662860.0065558685,694454.7286903434,0
87,87,2,CSS,524,524,-100.09162195130314,703167.8198981876,691519.7530839989,0
88,88,2,CSS,525,521,-101.89006869621494,694293.8006443882,705819.0954313156,0
89,89,2,CSS,515,512,-105.64777824055192,715593.2942786597,692681.2365772807,0
90,90,2,CSS,522,518,-99.30430577230248,681505.1251917355,699364.8160667178,0
91,91,2,CSS,524,523,-103.35778534437365,669443.9654778944,685915.2430431085,0
92,92,2,CSS,550,547,-102.37579216788235,678231.2844260881,703650.443301642,0
93,93,2,CSS,484,474,-95.79731539739542,683981.9756966669,695936.7440437474,0
94,94,2,CSS,520,515,-102.60981701089638,696737.6457177763,672316.7423982638,0
95,95,2,CSS,485,482,-97.24625602631451,685255.1701442536,698539.3261503142,0
96,96,2,CSS,491,487,-104.66068215017414,709576.10222257,677244.1967591668,0
97,97,2,CSS,502,501,-102.92495828790169,688921.9780647197,670131.8216015011,0
98,98,2,CSS,521,520,-101.91470427748014,675470.2245906695,679391.5547735309,0
99,99,2,CSS,478,475,-105.28484397877628,690764.9247761411,664141.3049823462,0
100,100,2,CSS,487,481,-92.32328464604063,688169.4865621846,694964.336992414,0
101,101,2,CSS,498,497,-102.34765882898438,673054.5947951712,697033.3044972304,0
102,102,2,CSS,532,521,-90.52568640834744,685047.1305595555,690947.9877939618,0
103,103,2,CSS,495,494,-105.47189808860863,714098.2161688812,681722.2611577085,0
104,104,2,CSS,507,494,-89.0251690907997,691346.8359016962,692788.0994843845,0
105,105,2,CSS,533,532,-102.98757065008982,708776.5366826968,690928.4834851469,0
106,106,2,CSS,478,473,-97.38410775646233,679270.1549245779,690413.4221620454,0
107,107,2,CSS,503,499,-97.86883442402818,689025.5736027235,678642.7785299323,0
108,108,2,CSS,473,470,-102.70813889006985,677729.1512004543,704153.7249978333,0
109,109,2,CSS,483,479,-103.14437126763009,708786.2492998805,693385.7529397102,0
110,110,2,CSS,494,493,-101.02896758946258,680331.4572375693,701977.5905747315,0
111,111,2,CSS,498,494,-98.22427845382154,678791.2390729907,693047.737092241,0
112,112,2,CSS,552,544,-100.64486123371158,675553.6083418054,684120.9290682329,0
113,113,2,CSS,518,512,-91.95192373122944,690836.0918199936,684148.2783442194,0
114,114,2,CSS,520,509,-93.01961372545111,683354.5121368637,690564.7157079887,0
115,115,2,CSS,501,496,-99.65050657545095,684052.6857854205,677316.470109682,0
116,116,2,CSS,493,487,-97.28240847138609,696751.760348675,682515.2472911574,0
117,117,2,CSS,502,494,-95.09568986012061,684315.7954403933,695356.4721549202,0
118,118,2,CSS,486,482,-100.32326269766517,691035.1029981106,675209.9095433203,0
119,119,2,CSS,501,487,-91.30399617007262,684889.5152990174,687138.718659767,0
120,120,2,CSS,513,511,-100.73618151549411,704375.741928352,688548.5094646952,0
121,121,2,CSS,498,497,-105.18973885153378,679917.8438139557,666250.7051424452,0
122,122,2,CSS,493,488,-92.94847708594516,691146.2701301561,695274.7345609762,0
123,123,2,CSS,486,483,-104.98521814863707,703874.1004874508,709121.8472066368,0
124,124,2,CSS,493,481,-92.97327392053262,692460.1553777517,684090.1618536791,0
125,125,2,CSS,487,481,-101.8896359221561,690428.7985855842,706499.0724827726,0
126,126,2,CSS,500,497,-103.10860956358195,682755.5581147544,670871.9611034469,0
127,127,2,CSS,511,493,-88.31733084286574,690954.6617214099,692649.9071400547,0
128,128,2,CSS,531,529,-101.946290647238,706338.7143574428,692626.3406509027,0
129,129,2,CSS,552,545,-99.3341755855884,676999.1219771132,692350.6846256463,0
130,130,2,CSS,498,497,-102.79432593108083,675790.1112264809,676168.0172652272,0
131,131,2,CSS,507,495,-94.07055692539494,695576.1419994347,686184.5357314678,0
132,132,2,CSS,570,559,-94.24241172268472,696003.6317421431,692039.8133661742,0
133,133,2,CSS,522,520,-103.13866282750297,671705.972130375,698198.3246085355,0
134,134,2,CSS,513,512,-104.88952033884816,707274.596578258,673114.8561470511,0
135,135,2,CSS,526,522,-101.06792292865065,685122.222540499,674440.0501957692,0
136,136,2,CSS,497,490,-95.2070880848282,696309.1416575153,693324.8666224136,0
137,137,2,CSS,462,456,-91.55982949646018,684203.6947582086,689199.266647745,0
138,138,2,CSS,514,512,-103.03988165025952,674373.2140894169,701891.5514725363,0
139,139,2,CSS,545,536,-95.85458430618675,695676.8098696199,683601.0270932443,0
140,140,2,CSS,498,487,-92.13899535056638,691832.4272751564,684393.8010224084,0
141,141,2,CSS,510,509,-104.6308939848062,710568.2265598929,679250.152956937,0
142,142,2,CSS,529,514,-88.41415203773296,689274.0902694534,693036.588000942,0
143,143,2,CSS,518,509,-95.84065513226395,682593.8760404664,694540.2464413473,0
144,144,2,CSS,523,519,-98.8010612826323,688259.5640260847,677470.4746841379,0
145,145,2,CSS,496,489,-95.27195898732649,696756.0831444246,686264.7166541748,0
146,146,2,CSS,498,489,-95.81101301844546,684783.0957865372,696543.3051849003,0
147,147,2,CSS,498,494,-98.88597710808023,678459.6368023668,684233.0721281467,0
148,148,2,CSS,487,472,-90.22566388078755,686829.6624649802,685762.2271558372,0
149,149,2,CSS,519,507,-94.60775339659244,686177.0052557683,696069.5014720247,0
150,150,2,CSS,453,450,-98.18059407048783,698368.2270211051,682739.2560283021,0
151,151,2,CSS,483,479,-99.45841055463623,702285.5563142059,690700.8022569222,0
152,152,2,CSS,517,507,-96.87769243277114,685910.8324238043,698364.2748107892,0
153,153,2,CSS,503,500,-105.63175458844071,663715.4142140781,683633.468340038,0
154,154,2,CSS,517,509,-92.71774034728564,695358.4431427942,689706.9416711335,0
155,155,2,CSS,510,494,-89.79578958500292,689735.421641872,685169.6610991869,0
156,156,2,CSS,492,489,-105.98144586026913,714881.034466139,699563.9412532035,0
157,157,2,CSS,526,520,-97.94937350688089,688420.4697155509,678580.7093252959,0
158,158,2,CSS,510,501,-93.52538694051682,695794.441406559,690810.5332725532,0
159,159,2,CSS,520,515,-91.81314984248581,688687.6506668368,684094.1389847776,0
160,160,2,CSS,471,463,-88.81361061380538,687328.2498068518,692588.1037908252,0
161,161,2,CSS,528,524,-102.58522937561868,674886.6030536242,700942.805024742,0
162,162,2,CSS,503,499,-101.50609688533757,692148.8225823045,673262.5272636579,0
163,163,2,CSS,488,483,-98.05313712770088,678446.6251556545,688452.4737539054,0
164,164,2,CSS,504,498,-96.46422835299323,684528.7598298116,681653.1737681745,0
165,165,2,CSS,469,466,-105.27350507730394,678911.5501494298,666422.2560126645,0
166,166,2,CSS,499,494,-96.0311174690169,693427.5307604426,697151.3337441032,0
167,167,2,CSS,495,494,-99.07208894964135,693061.7742216612,701236.4108770658,0
168,168,2,CSS,529,522,-98.34599771045421,684142.3254241246,679320.0270308249,0
169,169,2,CSS,490,486,-103.23280679102953,700201.553643379,706227.9722087276,0
170,170,2,CSS,517,515,-105.44532652631385,713485.8232336522,680196.8718175517,0
171,171,2,CSS,487,485,-104.49677747904849,702285.8581933057,670218.3618550458,0
172,172,2,CSS,526,526,-104.59304017917023,668291.795870094,699414.4818520836,0
173,173,2,CSS,506,497,-93.66946600950212,685728.0610307639,683880.758974737,0
174,174,2,CSS,490,488,-105.14861035266667,683262.3336895521,665269.5848315541,0
175,175,2,CSS,518,504,-91.05740254913785,690729.54403413,694149.6769056834,0
176,176,2,CSS,518,517,-105.8136005348859,670250.9359555857,708284.1424685942,0
177,177,2,CSS,505,501,-103.17050033980745,698330.7101689817,671690.9989623968,0
178,178,2,CSS,492,484,-97.2744381986122,694400.7052774286,698149.1358544288,0
179,179,2,CSS,513,508,-97.34184662079039,687386.803717,699347.7317545968,0
180,180,2,CSS,498,480,-88.71355013483534,688548.1672629119,693065.9488943166,0
181,181,2,CSS,520,512,-90.00592834964421,685887.3280773596,691975.1721689991,0
182,182,2,CSS,505,503,-104.01863109732331,687856.6501467022,711228.8776622759,0
183,183,2,CSS,526,518,-98.0492196079908,698810.4123686745,683694.5225327318,0
184,184,2,CSS,470,467,-104.9734504724644,709307.4653383639,675261.3673760152,0
185,185,2,CSS,528,526,-105.42339185790007,664361.4920564581,683608.2639583502,0
186,186,2,CSS,509,500,-99.87230754583743,676281.8414889231,692843.7102632117,0
187,187,2,CSS,474,470,-96.99729327039748,679677.2886666197,688913.5203701061,0
188,188,2,CSS,522,520,-103.07010940140678,706130.9630881237,679163.5920430534,0
189,189,2,CSS,475,472,-96.85597049979654,687422.8508426565,698791.751830905,0
190,190,2,CSS,533,528,-97.0729485346667,688301.4238059283,679642.1332534283,0
191,191,2,CSS,494,492,-105.97601377079046,702476.5074849065,713497.4615017197,0
192,192,2,CSS,514,513,-104.6511697533607,708532.9790095423,703114.9707435739,0
193,193,2,CSS,511,492,-89.43513657761106,685704.0736385769,691117.1641847871,0
194,194,2,CSS,521,518,-105.86296739318242,682827.5565385246,715645.1501203594,0
195,195,2,CSS,538,535,-104.0491077312366,710561.1814045694,695282.5286670794,0
196,196,2,CSS,521,503,-90.95975527807465,690055.1902518765,684590.1355731665,0
197,197,2,CSS,521,515,-94.0519738746932,689424.27617502,696354.4957609616,0
198,198,2,CSS,491,490,-104.27215218584898,668388.5854231501,697488.9963546449,0
199,199,2,CSS,515,504,-91.57928070200474,684265.7973796134,688511.1833953388,0
200,200,2,CSS,507,505,-105.3228171248602,683109.1352257573,664787.819972994,0
201,201,2,CSS,499,495,-100.73965604283002,677541.2600184963,680247.1310360807,0
202,202,2,CSS,506,491,-90.76854584430271,689464.2199089769,684653.4824889309,0
203,203,2,CSS,522,517,-97.87495112544536,695140.9470019465,680276.751700883,0
204,204,2,CSS,459,459,-105.08822549416628,707754.7002624868,706010.7982172446,0
205,205,2,CSS,564,560,-105.94134050865605,662688.2927619652,694959.9756921054,0
206,206,2,CSS,526,519,-97.18333796799428,689885.8696568466,699357.0982532136,0
207,207,2,CSS,541,532,-98.63600444667131,693724.9538980571,700362.0399301007,0
208,208,2,CSS,503,499,-104.40930568065914,669152.5473047233,700044.1686333393,0
209,209,2,CSS,484,481,-98.90176016116826,678157.6288779296,693954.0379054958,0
210,210,2,CSS,461,455,-97.8320416133267,684502.435188918,679870.0522460621,0
211,211,2,CSS,487,476,-95.03516964171172,682121.9437579466,686703.4247585476,0
212,212,2,CSS,501,499,-104.85858345185787,702911.6946342827,709367.290431823,0
213,213,2,CSS,508,506,-99.80882890218827,696037.6996556703,677681.849064327,0
214,214,2,CSS,520,515,-100.52291197016174,679480.8529491333,700149.3590585295,0
215,215,2,CSS,493,489,-99.38961060606601,676636.7781130717,690678.1810621531,0
216,216,2,CSS,508,506,-105.54844272529361,686291.7926567172,663512.4667208908,0
217,217,2,CSS,465,463,-104.6433199462901,712842.7603085808,691255.4666521638,0
218,218,2,CSS,509,502,-101.12564670479664,699425.7793368225,701472.1827633727,0
219,219,2,CSS,483,474,-97.91741837576542,690994.8636310223,700130.1718822434,0
220,220,2,CSS,556,551,-104.4083305031583,712285.1902057541,689761.8206396,0
221,221,2,CSS,521,504,-91.31328545480827,684346.0272079703,689500.2612227366,0
222,222,2,CSS,508,505,-103.9555798541733,667792.237517243,687369.1615464272,0
223,223,2,CSS,496,495,-103.5178523684921,671378.7597997239,699469.2407837092,0
224,224,2,CSS,486,477,-94.06969271537379,687159.0085829112,682827.8436008159,0
225,225,2,CSS,503,497,-103.41021926498524,684420.7873665288,709184.5076969956,0
226,226,2,CSS,487,469,-90.59462294140388,693259.4028850878,686776.9970620153,0
227,227,2,CSS,513,506,-101.45811157396821,673606.6909667854,693353.6977824292,0
228,228,2,CSS,528,525,-97.6635043282004,689232.6674142471,699932.8746221655,0
229,229,2,CSS,488,485,-104.89146803607184,674749.4450725736,670176.305737165,0
230,230,2,CSS,473,468,-97.31467489411203,693894.2200231914,698471.6489624699,0
231,231,2,CSS,498,495,-101.16526425454033,680835.2544854562,676202.035461839,0
232,232,2,CSS,556,550,-105.85974922629603,678690.7691857998,714232.5049861812,0
233,233,2,CSS,501,500,-101.4527896648411,705675.6108350718,688733.833126854,0
234,234,2,CSS,521,516,-99.69600204874911,702396.4859108088,692276.1549976106,0
235,235,2,CSS,494,483,-95.34790821740219,695256.4571883205,683860.6494916079,0
236,236,2,CSS,496,492,-97.83651592719004,678676.9403568404,689261.5901821936,0
237,237,2,CSS,509,508,-101.25761815342557,675751.0483914852,697581.4694870132,0
238,238,2,CSS,511,508,-103.75870135228763,699586.514210757,670780.3829188297,0
239,239,2,CSS,476,474,-97.59858103596298,684893.7536131088,679993.306367033,0
240,240,2,CSS,499,483,-89.11945250455221,692830.2417382991,687463.2851711673,0
241,241,2,CSS,527,524,-104.43922796388091,711870.6381026799,684651.4916428726,0
242,242,2,CSS,469,466,-105.617738602614,715197.6288897654,694554.7132336986,0
243,243,2,CSS,507,504,-104.44196542863361,712000.0814232094,685269.2605869996,0
244,244,2,CSS,508,506,-101.72996366517175,694968.0310917409,705272.2540592394,0
245,245,2,CSS,478,474,-105.29317104796525,699010.5135583578,712851.7548324936,0
246,246,2,CSS,459,448,-91.37923577351081,693463.8333542856,692514.0831149294,0
247,247,2,CSS,495,490,-100.06574197315994,678022.9317863479,681482.6955500669,0
248,248,2,CSS,508,506,-105.80235503055562,663452.6959636112,696310.2414332051,0
249,249,2,CSS,532,529,-102.44299903714426,705474.5068009534,680760.9789798206,0
250,250,2,CSS,481,471,-90.67609254955848,687796.5130213079,693832.9265340721,0
