,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,257,-104.13475825599119,692919.6474933457,711299.1423765823,0
1,1,1,CSS,281,276,-103.27774067279277,695441.1510790397,670252.8139727715,0
2,2,1,CSS,253,250,-102.73462900408796,673913.2559608221,678650.0442573675,0
3,3,1,CSS,260,255,-105.85790899247223,675557.4477084038,666198.9373203921,0
4,4,1,CSS,274,267,-103.24427881788729,689470.749507909,709418.4748264198,0
5,5,1,CSS,266,264,-103.59532538753075,688065.1952734118,710200.2319786204,0
6,6,1,CSS,238,235,-93.01584421830924,693226.0652773217,684571.1236186547,0
7,7,1,CSS,232,227,-90.95874141314684,693005.2878951689,686135.1355915136,0
8,8,1,CSS,255,250,-104.19974423831827,711452.7300962575,685809.3434517962,0
9,9,1,CSS,229,223,-100.35578504723952,699525.7557964331,699586.2697343329,0
10,10,1,CSS,236,233,-91.37361536456024,688387.867265586,694408.4079053401,0
11,11,1,CSS,260,252,-104.25611194722421,704563.9250291882,672806.3325921856,0
12,12,1,CSS,251,240,-96.80693571455328,681153.5046582653,684643.1220777207,0
13,13,1,CSS,258,253,-102.0104989336638,674796.0323776457,698776.3920876564,0
14,14,1,CSS,288,282,-92.81558568870575,689258.1507889687,695431.3207789887,0
15,15,1,CSS,257,247,-105.28981427498682,714176.8734744934,694681.2396636632,0
16,16,1,CSS,252,242,-103.25039110457723,674214.5341671922,702446.8670630802,0
17,17,1,CSS,264,260,-98.12537695704563,678878.3072609967,692908.2109760855,0
18,18,1,CSS,248,244,-95.75214021522918,686822.8583028681,697449.3758012998,0
19,19,1,CSS,246,239,-94.77817094027397,695837.242854325,693372.141929788,0
20,20,1,CSS,247,243,-102.38694040981511,685176.9933492725,671785.3546075262,0
21,21,1,CSS,249,244,-99.79128286241414,699663.6295451463,680713.9907476734,0
22,22,1,CSS,228,224,-95.54608529487714,684218.1960674494,683004.4245827801,0
23,23,1,CSS,269,260,-99.31802476925145,693899.6726042615,701325.0403649813,0
24,24,1,CSS,292,289,-102.39188190050471,706975.5249831541,684888.6400742375,0
25,25,1,CSS,242,237,-100.46874899767953,675048.4068462823,691643.6573186268,0
26,26,1,CSS,266,258,-102.44078603819932,707514.503212458,691636.4700031255,0
27,27,1,CSS,253,243,-102.50135589795845,707426.9427195195,692987.0019419198,0
28,28,1,CSS,264,255,-105.45240649492737,712354.7739276524,677614.1922931431,0
29,29,1,CSS,249,243,-99.20223788674025,679988.210575607,697719.979666232,0
30,30,1,CSS,246,241,-105.15312282165053,713380.7448489128,696245.5102267811,0
31,31,1,CSS,219,216,-105.34228465671086,664462.2669388861,694556.6306525461,0
32,32,1,CSS,250,242,-100.98593224995734,699215.8695567892,701321.1565479676,0
33,33,1,CSS,272,264,-93.52771802566204,683017.8894858081,688047.8841708688,0
34,34,1,CSS,253,249,-105.21799373994953,664536.6499850288,692857.064617884,0
35,35,1,CSS,268,265,-100.33943921432882,682249.1916319554,677010.2094740189,0
36,36,1,CSS,246,240,-92.42317523486489,695035.382394549,688185.9924432051,0
37,37,1,CSS,244,239,-104.443042035364,675984.9923657514,708046.8173032906,0
38,38,1,CSS,269,263,-97.16548172143847,680684.6223297885,684657.6980586925,0
39,39,1,CSS,254,245,-98.96056777585486,682713.6408758125,679191.8621839212,0
40,40,1,CSS,258,256,-102.81951660332842,678095.1924940296,704739.3126477842,0
41,41,1,CSS,276,268,-101.55825428150439,705219.013046061,684761.61121275,0
42,42,1,CSS,224,220,-100.54055304483447,683931.001795497,703003.6637563803,0
43,43,1,CSS,248,245,-104.5371245088806,676069.6612744932,708413.9796369543,0
44,44,1,CSS,244,240,-96.13528585349557,695375.2874247588,682905.7245798472,0
45,45,1,CSS,266,258,-98.79653861681574,700542.4416123799,693865.5682519597,0
46,46,1,CSS,243,234,-95.04444013279306,697076.3951913563,688057.4046887661,0
47,47,1,CSS,244,236,-101.39095142136502,703049.435518841,680736.7443399604,0
48,48,1,CSS,243,240,-100.4220635372735,689766.132326091,674958.1870169112,0
49,49,1,CSS,232,221,-97.12879231222739,681848.8119208076,683029.2932146591,0
50,50,2,CSS,534,531,-101.99687992661173,682857.8722728911,705455.3440364132,0
51,51,2,CSS,488,484,-105.0246377865933,700822.6565369914,711157.7859907881,0
52,52,2,CSS,516,504,-91.41199591170304,684855.6715163734,687065.6117354193,0
53,53,2,CSS,522,515,-100.7208125648649,692708.807042533,704006.1407674613,0
54,54,2,CSS,488,483,-97.81344580950525,678789.3342877257,690757.1138209966,0
55,55,2,CSS,478,474,-103.63637008674951,679859.399119605,670785.9781362263,0
56,56,2,CSS,447,443,-99.54614029650632,690602.2906452116,702426.9491625956,0
57,57,2,CSS,497,495,-105.68371796998909,664322.6707962559,680892.3126123528,0
58,58,2,CSS,496,493,-101.42847924366846,679431.0572434107,676607.9674182421,0
59,59,2,CSS,529,527,-102.58464415403407,678275.9026460416,674581.843009436,0
60,60,2,CSS,489,483,-103.69806903824075,692897.6299211883,668620.6978966987,0
61,61,2,CSS,497,494,-105.76235016107684,713034.6389419503,676891.3424880591,0
62,62,2,CSS,504,503,-103.96233015621502,677471.4710447205,671252.7749981341,0
63,63,2,CSS,507,496,-91.27547428951485,692846.2585607079,693104.0290963829,0
64,64,2,CSS,538,536,-102.34146702136096,678616.8878568752,674966.1139597544,0
65,65,2,CSS,500,499,-105.70877721424444,665083.3491828281,700098.3747989256,0
66,66,2,CSS,521,517,-99.28407305648902,690802.4259170258,676805.6746287453,0
67,67,2,CSS,491,490,-99.00144295131284,684038.8844835823,700449.0006112965,0
68,68,2,CSS,498,496,-100.98326678780741,694790.4108041882,703864.4845847663,0
69,69,2,CSS,474,458,-92.90834286624744,688000.9282973845,683489.6603802294,0
70,70,2,CSS,499,496,-103.49726420141299,669274.9000029912,685069.2152986403,0
71,71,2,CSS,515,511,-105.02177007355992,666531.9256551332,698315.9663762553,0
72,72,2,CSS,467,459,-91.83088480984173,691149.2307967804,694499.0857109199,0
73,73,2,CSS,550,541,-99.40069840670641,690765.3678304848,676629.2384694715,0
74,74,2,CSS,497,497,-102.6456667968848,672459.5618477503,681574.5981117123,0
75,75,2,CSS,485,482,-103.62183159681457,677515.446877783,672230.8918385907,0
76,76,2,CSS,517,517,-104.5354213915882,666247.4435039127,690941.6313120013,0
77,77,2,CSS,450,449,-101.47594902007023,673154.5222656846,687948.1413714763,0
78,78,2,CSS,484,476,-98.41148629959453,687922.6329776417,700783.7883617454,0
79,79,2,CSS,494,489,-98.03261596142553,697096.8084581095,681569.2146871567,0
80,80,2,CSS,497,494,-105.43835623183818,676432.5762863297,711659.4189834347,0
81,81,2,CSS,511,510,-103.03977531191957,676778.4638654426,704321.025156118,0
82,82,2,CSS,482,477,-97.42019911299526,686269.7633454762,699149.6229070188,0
83,83,2,CSS,474,464,-92.49484471041421,684542.8300351887,692571.1547553204,0
84,84,2,CSS,529,528,-105.66632350585576,702114.6680673804,712601.5821794389,0
85,85,2,CSS,492,491,-105.20785815750149,664437.1687466701,687077.2473339513,0
86,86,2,CSS,484,470,-88.94127157176973,685907.7677471548,687801.7388678017,0
87,87,2,CSS,483,479,-94.97152769485803,681706.7757589562,688934.8827298819,0
