,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,244,-97.11344984378164,698114.5120386225,694081.8091787024,0
1,1,1,CSS,259,256,-105.71368806885081,693704.4534935878,715648.752677877,0
2,2,1,CSS,237,232,-91.33592098887438,690632.7405289023,694340.8444932194,0
3,3,1,CSS,225,221,-92.5619274921851,695203.3686571624,688599.5303222364,0
4,4,1,CSS,270,265,-103.17116695715391,688918.3118896347,669577.2575769061,0
5,5,1,CSS,245,242,-102.00023963303265,695600.5860873535,673215.7557975188,0
6,6,1,CSS,270,267,-95.0755837491403,695291.5247570586,694553.566814915,0
7,7,1,CSS,271,269,-104.08148274220963,673091.6904631167,674609.302347563,0
8,8,1,CSS,218,215,-102.03287121304014,674896.4205481181,699012.6141994874,0
9,9,1,CSS,263,253,-104.76555632249749,692160.5575911482,665732.7505674566,0
10,10,1,CSS,266,260,-90.99776626855048,694220.6031916774,690266.2098800854,0
11,11,1,CSS,267,261,-91.1339040011824,685259.9766930194,692129.9283933456,0
12,12,1,CSS,244,235,-95.79059708363391,681863.7138820539,685539.7306914537,0
13,13,1,CSS,220,215,-100.07909528000151,697023.0999508661,701038.3375476347,0
14,14,1,CSS,247,237,-99.7300791955372,702331.1112786887,692771.9018540322,0
15,15,1,CSS,254,252,-105.86870422302295,709893.3709022886,707103.1410369319,0
16,16,1,CSS,284,275,-90.29005692779963,691070.8244913409,693596.7178360507,0
17,17,1,CSS,274,270,-104.30875677761608,669195.497708035,679270.8627418913,0
18,18,1,CSS,264,257,-93.07001663333395,694160.9346077569,685424.2778724149,0
19,19,1,CSS,223,217,-101.05259752479277,700969.1595038,679014.9627194497,0
20,20,1,CSS,248,243,-102.59068334185005,692807.9460506297,707654.7274398772,0
21,21,1,CSS,256,249,-99.22270270816135,685469.342006355,701370.8038610497,0
22,22,1,CSS,246,239,-99.52475353004876,691341.4565397296,676516.4956829937,0
23,23,1,CSS,267,265,-103.33467285920077,708740.1218750142,695336.1058091163,0
24,24,1,CSS,274,268,-97.36890369207522,690932.8617467814,679353.0366845385,0
25,25,1,CSS,246,238,-97.84170518416502,696003.2799228522,697891.6831764565,0
26,26,1,CSS,272,265,-104.58842252690768,678091.6056455584,668981.0851793811,0
27,27,1,CSS,248,244,-102.2768561214901,687500.0825107221,707207.466075477,0
28,28,1,CSS,248,242,-102.92563471187901,670726.3425169248,684629.0161268625,0
29,29,1,CSS,268,258,-90.59289362549401,685921.8418664878,692503.7808824214,0
30,30,1,CSS,269,266,-105.0774853334318,674836.742869547,709364.043494662,0
31,31,1,CSS,230,227,-101.58635547810348,704242.2792536672,696712.0794496867,0
32,32,1,CSS,266,263,-104.78966519159066,675878.3352842666,669706.9480853926,0
33,33,1,CSS,281,271,-93.81545036925614,695220.4652025047,685960.3585543516,0
34,34,1,CSS,248,244,-105.42762949784898,710009.9553621083,704821.3233284093,0
35,35,1,CSS,259,252,-95.84449497492498,694533.8133689474,682584.3235933181,0
36,36,1,CSS,269,259,-93.92025130502458,682679.6952582322,688202.0713917895,0
37,37,1,CSS,279,276,-105.28149992526056,698547.2779895245,665822.3138522083,0
38,38,1,CSS,251,247,-99.7162415500479,693606.8605413412,702062.1947309299,0
39,39,1,CSS,263,254,-102.58510711256346,681102.8993483913,705991.3020126122,0
40,40,1,CSS,268,261,-103.84440568348796,702021.9545992317,672073.5794318363,0
41,41,1,CSS,249,242,-103.8245770573708,704442.0561918691,674192.7228733578,0
42,42,1,CSS,256,247,-104.6832190688978,666070.1028656604,692981.8220832007,0
43,43,1,CSS,269,260,-94.89141416695665,695929.9323981759,685411.4674676365,0
44,44,1,CSS,253,245,-98.10212599329482,700201.3612283547,691876.4732763552,0
45,45,1,CSS,242,237,-100.99607351185283,676113.0299240084,681555.5774026688,0
46,46,1,CSS,253,250,-99.9980951268573,675843.2055086311,687068.960280591,0
47,47,1,CSS,272,269,-103.87080841164038,690521.7743140224,710886.3642936638,0
48,48,1,CSS,246,241,-102.56256438330067,707241.2325902422,684488.2817169308,0
49,49,1,CSS,254,241,-99.17145339918623,680144.877131206,697828.3795881942,0
50,50,2,CSS,461,458,-102.00229610830777,685697.5726516002,672471.4090759675,0
51,51,2,CSS,498,495,-97.9553246991858,697236.6853826724,696973.8818123827,0
52,52,2,CSS,516,513,-100.58387249438718,674906.4390608527,686849.4009412214,0
53,53,2,CSS,523,518,-96.68094908889351,698787.0079378177,688770.8885522739,0
54,54,2,CSS,485,483,-101.98258299894556,695614.1059201846,673258.6390360532,0
55,55,2,CSS,483,483,-102.30887865525037,700379.6205954065,675183.3470772643,0
56,56,2,CSS,513,510,-105.28294600302458,666360.8916332013,699841.8819025322,0
57,57,2,CSS,545,544,-101.88195341524224,701790.5772732265,677609.8862222013,0
58,58,2,CSS,560,549,-89.93070322870561,693703.3062530151,689902.1524525792,0
59,59,2,CSS,519,517,-101.661024375786,672763.4267279764,690343.7105616526,0
60,60,2,CSS,489,480,-93.07262757848697,690169.9322224295,683254.460364383,0
61,61,2,CSS,533,533,-101.3103123935376,674145.9292548735,684571.4576356967,0
62,62,2,CSS,454,447,-90.66505758496795,686456.4095898061,693068.070306993,0
63,63,2,CSS,479,462,-90.93046713215288,685001.6712353647,691424.5890828688,0
64,64,2,CSS,449,447,-98.76001409369971,677558.727183373,690850.4101985582,0
65,65,2,CSS,488,487,-105.93564667293933,668488.8939558996,671912.8933791128,0
66,66,2,CSS,505,500,-97.2029278802881,693530.2391938997,680320.8684125816,0
