,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,235,-95.30411977923194,697191.1020712085,691358.8027059899,0
1,1,1,CSS,258,251,-94.22918209612277,685543.7187209803,695349.381316906,0
2,2,1,CSS,256,252,-105.30216994001624,664946.7919864792,696078.3108562384,0
3,3,1,CSS,252,247,-98.50744624237608,689787.3940381211,677819.9246157076,0
4,4,1,CSS,249,247,-100.78348710948953,698692.047124267,677536.2223666189,0
5,5,1,CSS,242,240,-104.83331825996972,699120.4541801088,667436.4377915919,0
6,6,1,CSS,246,237,-93.16420646212876,694606.4931859152,685903.0343387757,0
7,7,1,CSS,264,260,-101.24095034158155,675398.5157703388,696896.3631949819,0
8,8,1,CSS,261,255,-103.80352371821284,669071.5618184435,682959.390548063,0
9,9,1,CSS,228,224,-101.10439981581055,699685.8085192726,701200.6911010512,0
10,10,1,CSS,261,253,-90.59899325123367,685611.7183732842,692119.4186514447,0
11,11,1,CSS,251,248,-99.69969727797488,677087.944461223,684398.5372722563,0
12,12,1,CSS,255,253,-96.17697012096635,696173.3102142554,683673.9532014997,0
13,13,1,CSS,270,264,-94.51113099708681,682324.991197984,691248.7246879514,0
14,14,1,CSS,234,231,-101.96763453475137,681800.8176067017,673905.0745790649,0
15,15,1,CSS,230,227,-102.17205458274377,677676.9662550148,676180.7352564272,0
16,16,1,CSS,268,265,-102.52684213501072,682350.8139025135,706425.7394193928,0
17,17,1,CSS,278,272,-99.91454174910147,689809.4498485697,675780.1828243127,0
18,18,1,CSS,235,233,-103.06685937367432,703428.6399644386,703114.4529937246,0
19,19,1,CSS,233,228,-95.09215396845278,697073.6188599432,687815.9687571928,0
20,20,1,CSS,248,240,-105.804172788399,694385.0004994464,715811.6519216246,0
21,21,1,CSS,234,227,-96.61467898065318,694383.9522186469,681521.0343696212,0
22,22,1,CSS,289,275,-89.03410029086743,693300.854648963,689640.0956871881,0
23,23,1,CSS,232,229,-97.61490052446989,697534.1101927591,682813.7066358493,0
24,24,1,CSS,256,253,-103.56114539743976,669044.2391895693,693385.4319021768,0
25,25,1,CSS,244,240,-97.01200007452078,695844.5645081681,696754.3027421692,0
26,26,1,CSS,238,232,-96.1404879446223,693369.8863627355,697304.7891844864,0
27,27,1,CSS,240,233,-93.32327108810892,686141.9372372308,683926.6359955359,0
28,28,1,CSS,263,252,-94.3562021582603,687863.9333975392,696433.6295961353,0
29,29,1,CSS,246,241,-97.79402380371512,686622.4388637637,679098.6659551557,0
30,30,1,CSS,248,240,-102.05044171620868,672544.8496922676,693840.9867003746,0
31,31,1,CSS,260,249,-88.10381792016584,687505.215189509,692347.6312922302,0
32,32,1,CSS,218,214,-98.59376246657587,700492.8233000848,685617.8848723964,0
33,33,1,CSS,283,273,-103.32810476799452,675028.7768954051,675224.5338097316,0
34,34,1,CSS,245,239,-100.95184764680513,702077.3810974859,680711.0225460901,0
35,35,1,CSS,268,263,-101.32082422617597,705001.5574658684,685669.4053119189,0
36,36,1,CSS,268,259,-90.8814937406803,685634.8110937019,692406.6042964135,0
37,37,1,CSS,256,253,-105.50687272417181,707022.8069809964,670337.3135120267,0
38,38,1,CSS,252,248,-95.75875415334961,686822.2176136706,681366.0726165068,0
39,39,1,CSS,278,273,-101.81492778309403,693645.8681269122,672976.0907937898,0
40,40,1,CSS,281,277,-93.5776683105867,687757.2144458746,683047.8848186313,0
41,41,1,CSS,269,265,-99.52743924802895,702284.4920146817,691502.2356019961,0
42,42,1,CSS,246,240,-101.95377324839065,691011.5884874878,706581.7891696733,0
43,43,1,CSS,242,237,-104.75143928000372,670789.8480969515,674591.140801518,0
44,44,1,CSS,238,226,-92.41350990720852,695130.9243937621,688825.2299637528,0
45,45,1,CSS,267,264,-105.72932982219103,715399.5285231285,695241.970770109,0
46,46,1,CSS,255,250,-105.90349426454539,687779.1927086562,716536.0493003387,0
47,47,1,CSS,253,248,-101.0245353174422,690108.2181716105,673931.141914359,0
48,48,1,CSS,262,254,-102.3153135039591,677230.1558777536,676188.2042095441,0
49,49,1,CSS,276,267,-91.24340713295311,685229.6385815525,686623.7907403202,0
50,50,2,CSS,497,495,-97.52149854048477,679099.494192106,690334.0500910965,0
51,51,2,CSS,494,490,-95.11966192542131,696676.3199746314,692388.2849814167,0
52,52,2,CSS,520,518,-100.73178790220437,674793.5342077203,692695.7969304973,0
53,53,2,CSS,485,483,-102.50782545679303,690348.8660415934,671053.8400314528,0
54,54,2,CSS,498,495,-94.67328174731276,696855.2046331347,688951.4212780399,0
55,55,2,CSS,507,503,-101.8980953748523,679015.8807069646,675789.2899808983,0
56,56,2,CSS,475,471,-105.93677177937548,664593.1654577794,700732.9297677936,0
57,57,2,CSS,502,498,-102.82146334471022,707161.477666639,696345.5486826486,0
58,58,2,CSS,480,475,-96.49164276953678,682873.379687173,682944.8029735484,0
59,59,2,CSS,487,486,-101.42795935771301,680408.3996777434,702917.9813398637,0
60,60,2,CSS,473,472,-105.10188980820017,713966.0680389595,692730.9393782149,0
61,61,2,CSS,511,510,-102.52523896803314,672427.8604213899,696538.0829012718,0
62,62,2,CSS,487,480,-99.06274649731301,677350.4513744338,692128.0798575834,0
63,63,2,CSS,482,478,-102.5023652118256,699188.4470973678,704962.2675786823,0
64,64,2,CSS,512,511,-105.76356824102142,669019.3782124862,672113.5892847423,0
65,65,2,CSS,483,480,-100.8793887937992,702450.6226135556,681525.0542992895,0
66,66,2,CSS,570,568,-105.34949020290036,692660.1160191123,664123.8970099175,0
67,67,2,CSS,489,483,-93.81018803276825,692579.0456304777,695374.6407047325,0
68,68,2,CSS,532,529,-105.13385171908673,679660.0352831078,712289.5326691669,0
69,69,2,CSS,477,473,-98.7747216061451,692463.2126380441,700974.5562425599,0
70,70,2,CSS,556,549,-105.4725380173461,664954.0528653022,697809.309663058,0
71,71,2,CSS,518,517,-103.99994334479774,680000.2717699665,669717.8618445154,0
72,72,2,CSS,521,518,-105.9623655567379,672665.5769709852,711046.6174677614,0
73,73,2,CSS,505,494,-95.0962309646082,697174.4923261425,688388.4664560708,0
74,74,2,CSS,495,493,-99.4804858714141,701851.7378754293,693085.0968016657,0
75,75,2,CSS,527,524,-101.68342543428686,683015.9721024367,673965.8401983082,0
76,76,2,CSS,489,488,-104.73710072346279,695934.3981914563,712257.3115903034,0
77,77,2,CSS,492,490,-105.67521955083444,683453.7232058098,663620.869882513,0
78,78,2,CSS,518,516,-96.71988451325373,687593.0088010308,680147.65630001,0
79,79,2,CSS,515,513,-105.33811983116206,667319.5659232268,676751.4845103954,0
80,80,2,CSS,539,533,-99.83269083952027,681642.4730808303,700462.5168139212,0
81,81,2,CSS,478,473,-99.95442704224719,682841.8994648843,677389.330066082,0
82,82,2,CSS,503,488,-91.44578266948857,691073.070683528,694278.6906806206,0
83,83,2,CSS,525,523,-104.88247770041322,666064.7877184813,683191.7229642204,0
84,84,2,CSS,522,515,-97.13204854806415,686746.3968367102,698944.4254216811,0
85,85,2,CSS,510,504,-97.31461385372961,679858.3807495739,692718.6654171237,0
86,86,2,CSS,495,493,-102.9540916568729,707437.8798076472,682378.1620950658,0
87,87,2,CSS,496,493,-105.22397535159548,694422.7645032242,664786.6215714646,0
88,88,2,CSS,548,546,-104.58646376774074,702641.5553056732,670169.9882435396,0
89,89,2,CSS,558,557,-101.30477032764685,698152.5197824732,676005.6896295701,0
90,90,2,CSS,525,512,-90.02209235320811,693328.9567050873,691337.5703163297,0
91,91,2,CSS,482,480,-100.91915831152524,691782.5107518251,704534.8917206785,0
92,92,2,CSS,511,511,-105.28861008230078,706819.2505084013,707793.0288847687,0
93,93,2,CSS,507,497,-91.96964273313245,691439.7108515707,684338.2304237109,0
94,94,2,CSS,493,487,-96.21832813171974,682000.859309959,684462.7828156982,0
95,95,2,CSS,541,540,-105.022440593581,713579.7026304221,685084.6447436647,0
96,96,2,CSS,537,536,-101.16418423323425,689399.3733122614,673664.3067242274,0
97,97,2,CSS,480,475,-96.54494529845357,682349.4550849171,695388.5329875778,0
98,98,2,CSS,515,500,-92.59081294715418,694513.8114733334,692309.2108485133,0
99,99,2,CSS,499,492,-96.00734414220224,684583.3935331908,696644.5583339412,0
100,100,2,CSS,471,470,-104.4513531602296,710866.235247673,681150.5645682937,0
101,101,2,CSS,501,497,-100.01691223893803,700368.3425620964,681024.7020588714,0
102,102,2,CSS,480,472,-95.06315633799527,688038.2494812062,681731.9543608791,0
103,103,2,CSS,499,490,-91.61110411787266,684512.3693986913,687543.6890874018,0
104,104,2,CSS,532,526,-98.96695461588996,687977.997651837,677268.0347339972,0
105,105,2,CSS,479,476,-102.70062509862137,680221.7657019553,673017.1018641299,0
106,106,2,CSS,521,520,-103.06898185291433,692548.5354499256,670055.830776646,0
107,107,2,CSS,487,485,-103.84267931705674,709313.387020479,697369.3070013466,0
108,108,2,CSS,488,487,-100.1017545278294,682218.0554904534,677477.3950630085,0
109,109,2,CSS,531,529,-99.45135567505207,676495.3616324838,688834.5146890364,0
110,110,2,CSS,526,524,-103.10855586708718,708730.7238705138,685572.4661204581,0
111,111,2,CSS,503,497,-98.15561094584203,694467.1341327752,699333.9053852503,0
112,112,2,CSS,509,506,-99.86794286033664,683926.2666282177,677005.7182386848,0
113,113,2,CSS,446,441,-104.89776562756954,713359.6965205171,685911.9422596755,0
114,114,2,CSS,535,529,-98.90514476574299,701549.9130923846,689213.0932012834,0
115,115,2,CSS,507,506,-99.92934672646534,686885.0172196086,702835.3196218275,0
116,116,2,CSS,554,550,-96.13510882268632,681073.5356159281,686517.0674829064,0
117,117,2,CSS,483,478,-100.40792221433904,684726.9624847808,703063.4815229482,0
118,118,2,CSS,495,489,-95.58328049972557,696922.4594760061,692899.8919076317,0
119,119,2,CSS,512,512,-103.70263797963553,677725.8989269603,671851.9730594268,0
120,120,2,CSS,570,565,-100.69679255967189,697882.2453505599,677126.9952702116,0
121,121,2,CSS,469,466,-101.2536742187843,677972.3674765325,678353.0360871386,0
122,122,2,CSS,500,497,-98.90642017303848,692861.7502990311,701052.649028979,0
123,123,2,CSS,499,497,-99.85338392383397,695804.7767887556,701347.382595399,0
124,124,2,CSS,536,534,-105.16269308540022,712384.2714595846,679671.4653890088,0
125,125,2,CSS,498,494,-103.9581443116362,667878.3920747882,692268.5010935919,0
126,126,2,CSS,514,514,-100.13427378492622,686861.3950969657,675659.3416511327,0
127,127,2,CSS,535,532,-99.08838231864536,688610.7028864656,677037.490438336,0
128,128,2,CSS,483,481,-103.12099843112799,706443.1277621057,699361.1694991807,0
129,129,2,CSS,550,547,-101.32853652070317,674037.8987341078,694014.224685956,0
130,130,2,CSS,499,498,-105.19525510555407,712432.4518558693,699276.5113807449,0
131,131,2,CSS,475,473,-104.57461237411762,708747.7206090126,702444.3966760074,0
132,132,2,CSS,539,538,-103.73952352427072,688638.6408606031,668243.599019823,0
133,133,2,CSS,479,479,-103.74492343751517,679441.7547788766,670707.3172900024,0
134,134,2,CSS,482,480,-98.95098191791779,696429.2220967769,699396.0294145272,0
