,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,260,-104.32514937183245,709082.2624781003,678165.3506315197,0
1,1,1,CSS,259,254,-105.2397967653373,668222.0048462163,703005.4459032381,0
2,2,1,CSS,275,267,-88.8324637644441,692704.4261837894,691320.9651939184,0
3,3,1,CSS,260,252,-90.67121327377485,691235.5107604263,685074.3791616368,0
4,4,1,CSS,283,278,-97.66343681504341,679659.4432545246,693366.6374450793,0
5,5,1,CSS,233,229,-96.38396806212626,682657.3690822889,683338.9227274022,0
6,6,1,CSS,242,240,-96.40141770795887,698458.5525361323,688433.4938777789,0
7,7,1,CSS,263,258,-103.37801507378921,679179.7518060043,706964.9973302509,0
8,8,1,CSS,241,234,-98.85631813982785,678386.8251648262,694331.5825491324,0
9,9,1,CSS,244,242,-105.26212769889041,665311.0307311821,681911.5875482684,0
10,10,1,CSS,257,247,-103.10570904233512,686195.6860560377,708837.6205322657,0
11,11,1,CSS,241,231,-94.77772849521963,692745.2548177369,696183.309948783,0
12,12,1,CSS,231,229,-101.34522439478687,676779.653946243,699358.9874810011,0
13,13,1,CSS,250,248,-104.01829308614361,695427.6487683539,668382.4838477353,0
14,14,1,CSS,213,207,-100.7707784524505,677503.2143501895,680208.3322499365,0
15,15,1,CSS,269,264,-97.57446203036768,686547.8875614333,679396.1687564225,0
16,16,1,CSS,249,245,-100.73791213319285,699799.7425940573,678601.2372081021,0
17,17,1,CSS,312,304,-99.31784926105514,690329.8613121923,676712.9023841042,0
18,18,1,CSS,288,282,-100.96444935712974,703841.9359424394,684066.745303426,0
19,19,1,CSS,243,239,-105.92268376164034,706805.9752402222,668455.9065615458,0
20,20,1,CSS,229,226,-104.93131879427945,700042.1373748232,667563.6747248089,0
21,21,1,CSS,252,243,-103.38150642279662,675747.8912685077,704460.0108447993,0
22,22,1,CSS,293,287,-99.56586104687761,700045.6277500747,681761.4053627145,0
23,23,1,CSS,231,226,-101.8920617924233,692452.1241745723,706261.9177512034,0
24,24,1,CSS,241,235,-92.35177799684865,684913.3140297037,692927.3720730862,0
25,25,1,CSS,290,283,-103.62780789826017,685889.7570793154,710023.1917363519,0
26,26,1,CSS,228,220,-99.44760741778467,682360.0216767949,678581.154283385,0
27,27,1,CSS,272,265,-99.94678158086131,675737.2325899632,690020.6052270103,0
28,28,1,CSS,282,279,-91.59146785470256,685118.9356271253,692400.5872099942,0
29,29,1,CSS,246,242,-93.46969562694689,682926.6711905933,689752.0934535458,0
30,30,1,CSS,253,243,-105.2233496415499,714316.7040829782,686080.4254385462,0
31,31,1,CSS,244,241,-101.73193457868187,706032.2031667647,691925.7157177735,0
32,32,1,CSS,241,236,-97.8645253836206,699967.438172959,687278.0160312451,0
33,33,1,CSS,262,258,-93.83593653513152,683354.6061456725,686379.0397505239,0
34,34,1,CSS,241,234,-105.00161620704944,698787.1550927854,666782.5324983641,0
35,35,1,CSS,262,255,-104.86882614686088,703008.1871254011,709336.0983570605,0
36,36,1,CSS,235,229,-103.36886826275834,709703.9836599275,689795.1032670048,0
37,37,1,CSS,293,286,-102.9882025037799,708491.954285336,693057.7590878865,0
38,38,1,CSS,264,253,-88.4210990099504,692404.3602876675,687355.6411007225,0
39,39,1,CSS,225,220,-104.80188804102038,665477.0441574223,689809.5059336566,0
40,40,1,CSS,252,247,-103.00112135813055,683018.4370335693,671035.9879843442,0
41,41,1,CSS,252,244,-96.7225264972838,696164.071661119,682810.6303082672,0
42,42,1,CSS,251,241,-94.96294799619965,694433.0676417985,683559.2477033039,0
43,43,1,CSS,232,229,-88.75331064637223,693080.8251540529,690285.7713308401,0
44,44,1,CSS,246,230,-88.60631290859446,692096.5273055506,691969.7302599698,0
45,45,1,CSS,254,250,-105.97314630675335,715232.1285497266,680265.5731173089,0
46,46,1,CSS,234,229,-95.31550891068832,684261.9097079901,695573.7672419222,0
47,47,1,CSS,246,241,-101.18536339071086,697706.9553840463,675981.6375308237,0
48,48,1,CSS,228,222,-104.47126828250245,703498.8330533517,707646.2468082147,0
49,49,1,CSS,251,241,-92.34268098331904,695107.6830449488,689682.3886007261,0
50,50,2,CSS,462,459,-102.5622766256541,689112.2274252293,670916.7194030948,0
51,51,2,CSS,514,511,-104.33685486760628,703022.6155346534,671257.9613912271,0
52,52,2,CSS,454,453,-100.77619301279576,675526.6958639018,683580.6400862316,0
53,53,2,CSS,518,500,-94.55396973216784,696357.9401965225,691831.7413895407,0
54,54,2,CSS,503,501,-102.3434433497931,689881.0086881159,671380.6176402721,0
55,55,2,CSS,524,520,-100.05222661263936,686344.8905954796,675900.0116951362,0
56,56,2,CSS,512,509,-105.76498912535567,674480.4164307265,711599.5173522495,0
57,57,2,CSS,479,471,-95.12758446379108,689965.4746858841,697250.2743868111,0
58,58,2,CSS,535,521,-91.64320852684703,689947.6579566213,694645.4387452358,0
59,59,2,CSS,495,491,-100.24191395769166,703448.7771333687,691270.6123444258,0
60,60,2,CSS,513,508,-98.54776879054828,700080.0124299711,694093.0316745043,0
61,61,2,CSS,483,482,-105.51087440583963,669696.1780826706,706320.4164595981,0
62,62,2,CSS,498,498,-99.96834468555231,702397.8335628278,693840.2412392786,0
63,63,2,CSS,503,501,-102.07179518138891,673815.9465114145,681512.5849309358,0
64,64,2,CSS,498,494,-104.74190873085391,711318.4364875286,680180.7124242699,0
65,65,2,CSS,481,477,-104.98007043237759,675637.8183671952,709592.4321865133,0
66,66,2,CSS,521,520,-103.96295470086754,701317.5578682754,707592.7294998798,0
67,67,2,CSS,476,473,-97.25960568595974,689712.3684500803,699451.723881866,0
68,68,2,CSS,496,495,-105.57459243523944,671919.7747030292,669952.580742781,0
69,69,2,CSS,552,549,-98.54538995649426,700985.4585971074,688104.5471064791,0
70,70,2,CSS,513,510,-102.3409586327308,671994.2117490753,684743.55802998,0
71,71,2,CSS,532,530,-102.03829868758015,703040.6797973481,700249.568771141,0
72,72,2,CSS,517,517,-100.34816648977885,686975.3626798684,675284.7377069001,0
73,73,2,CSS,478,469,-94.62341361304269,682607.5703935822,692361.5336808629,0
74,74,2,CSS,487,481,-94.71158526468977,683570.1196607522,684720.1259289519,0
75,75,2,CSS,522,520,-101.86103605028214,702561.1520007813,700282.4403331685,0
76,76,2,CSS,503,500,-103.80941942809555,686293.7530093722,668287.1435930366,0
77,77,2,CSS,542,537,-104.96469416243589,676767.4219092075,668553.8489024851,0
78,78,2,CSS,490,489,-105.89231720842254,670879.3410135093,709238.0198933617,0
79,79,2,CSS,512,510,-103.60109113135942,668844.3685845213,692815.9374987788,0
80,80,2,CSS,490,489,-101.58959250547525,702797.5779845754,679701.4224703676,0
81,81,2,CSS,522,515,-100.27302212627322,676569.4946738974,695498.2433828249,0
82,82,2,CSS,493,490,-102.3716723581602,684554.3997568585,706842.3068597973,0
83,83,2,CSS,499,497,-105.55475711444065,710194.0785656971,673614.886563728,0
84,84,2,CSS,514,509,-103.90108052882152,671237.043726443,701045.7306866077,0
85,85,2,CSS,486,481,-103.84932322751018,684205.1443801065,668601.3358228569,0
86,86,2,CSS,542,539,-105.60942031156713,674524.5974879117,711055.399035971,0
87,87,2,CSS,494,491,-97.43924179814454,683539.4236651089,681003.095312423,0
88,88,2,CSS,514,511,-102.79481113206442,708395.8492819981,688689.180345972,0
89,89,2,CSS,467,466,-102.78694011606386,671009.308064629,684755.9290062515,0
90,90,2,CSS,500,487,-91.40699899086523,694499.1314680516,688834.2901276706,0
91,91,2,CSS,487,477,-90.45055546048862,690529.0865493943,684962.5793166081,0
92,92,2,CSS,537,534,-100.82846153705376,695990.156058085,703057.5158804669,0
93,93,2,CSS,555,551,-105.49585935034598,706265.3634378435,669708.0891694211,0
94,94,2,CSS,479,476,-100.47600747883658,686682.2491008369,703700.0221462948,0
95,95,2,CSS,498,489,-90.78354268170054,691729.9978309565,685247.1847211217,0
96,96,2,CSS,511,509,-103.98640772570224,687603.0061633902,711128.0493321787,0
97,97,2,CSS,486,471,-93.38970586963977,688024.1247428708,683128.4861331744,0
98,98,2,CSS,534,530,-103.01124000957533,679135.6035642682,672863.9438517167,0
