,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,218,211,-103.60975754518104,709223.585967162,682860.4701527677,0
1,1,1,CSS,253,248,-95.12231735809804,696603.6158879249,692565.8506916658,0
2,2,1,CSS,266,261,-101.64415632570355,698151.4783073721,675249.8567735053,0
3,3,1,CSS,252,243,-99.65010216926736,676893.4490971501,685135.0427964714,0
4,4,1,CSS,254,250,-102.56479485640423,689112.8809457321,670911.3447841189,0
5,5,1,CSS,259,247,-99.74275644006323,676151.8447488293,691125.8600909887,0
6,6,1,CSS,238,231,-93.90953177138032,685416.4175662199,683870.2437450214,0
7,7,1,CSS,236,228,-101.94000722054074,706429.3265773664,686796.9491793336,0
8,8,1,CSS,269,267,-90.69464679562721,691434.954591783,693672.2775540526,0
9,9,1,CSS,238,233,-103.04570523648685,701052.0035614623,705124.0089382811,0
10,10,1,CSS,259,249,-98.11365224581472,698549.0638760359,683139.4914669286,0
11,11,1,CSS,262,256,-104.55262492770233,710907.8749069858,698294.4948609507,0
12,12,1,CSS,259,255,-100.05510890362748,701621.5401625239,695966.7588029635,0
13,13,1,CSS,234,232,-89.02098418851448,690486.5479175712,685671.900587823,0
14,14,1,CSS,250,247,-103.10203104116304,707892.7357017699,682641.28457788,0
15,15,1,CSS,265,264,-102.29750520041831,701179.9542031022,702952.9486766794,0
16,16,1,CSS,282,273,-89.22628384062864,685639.7138026007,688127.3181150195,0
17,17,1,CSS,257,248,-93.55640138682796,684872.1823535914,694145.1555618607,0
18,18,1,CSS,230,223,-105.5893553120342,696708.6490529984,664238.6267626486,0
19,19,1,CSS,254,251,-105.56871342625027,707321.1745947388,708460.2155841241,0
20,20,1,CSS,267,256,-92.75045004875382,688108.9524768811,683577.2693746577,0
21,21,1,CSS,239,236,-101.52721402614802,674512.2761381044,696310.5998991857,0
22,22,1,CSS,248,245,-105.25191466110564,708115.3341712217,706313.6991447187,0
23,23,1,CSS,273,268,-99.67219566913371,701357.4905256066,695168.3125376122,0
24,24,1,CSS,238,233,-94.05345592486373,691383.2782022703,696069.7449129124,0
25,25,1,CSS,245,238,-103.28397134925956,704165.0722781818,703060.0044737248,0
26,26,1,CSS,248,243,-103.4443598638893,697766.1145572179,708102.3932941358,0
