,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,232,-99.72393188310501,677595.6222183359,683216.6726893354,0
1,1,1,CSS,288,279,-104.03489368186817,700118.2392189156,708531.2961769954,0
2,2,1,CSS,273,267,-105.84848390206588,709638.0549692416,671522.3746692165,0
3,3,1,CSS,250,238,-95.9209974745566,691245.5891432967,680998.1764660894,0
4,4,1,CSS,252,243,-95.79571110730964,694744.8191928124,696012.772414275,0
5,5,1,CSS,259,255,-91.7514463409596,685898.4854599335,685404.966299821,0
6,6,1,CSS,255,246,-88.1324204129943,691242.3652751715,692408.1491664837,0
7,7,1,CSS,261,247,-90.663295777845,686466.644425966,693075.092375356,0
8,8,1,CSS,287,276,-94.2939802164551,696155.8754954834,691752.3268591913,0
9,9,1,CSS,291,285,-99.23298124504329,700027.3379944561,682610.8023902137,0
10,10,1,CSS,244,240,-95.28776885931562,685760.0393808035,682286.9077855141,0
11,11,1,CSS,244,239,-102.63253409431515,672189.052459836,682261.7382645354,0
12,12,1,CSS,271,269,-104.70699578243519,709860.3839496707,701345.4784740254,0
13,13,1,CSS,245,243,-104.4156704349389,711559.5163110645,695214.458697339,0
14,14,1,CSS,285,280,-95.31100024472707,697082.8005486146,687051.0448724054,0
15,15,1,CSS,250,241,-99.41944806313244,702103.5234894365,687215.0092331191,0
16,16,1,CSS,261,253,-100.38433531473866,676103.59452266,683923.284143763,0
17,17,1,CSS,270,261,-92.23248383003958,684067.7806798109,691188.9015483037,0
18,18,1,CSS,227,223,-89.48993776683446,690162.6996832986,685373.8346296629,0
19,19,1,CSS,234,224,-101.44279749787279,684422.3539799638,704886.8047986728,0
20,20,1,CSS,220,216,-99.18285698090111,701544.4183711739,686263.6987937927,0
21,21,1,CSS,258,253,-102.73951610329122,701851.6802251167,675212.1084673074,0
22,22,1,CSS,217,210,-89.90703596012115,692347.0784083024,692564.2723742826,0
23,23,1,CSS,250,247,-98.7195827870377,682582.5248425411,679684.7837278475,0
24,24,1,CSS,252,246,-104.73182595372438,669385.9500658122,676650.8730973145,0
25,25,1,CSS,263,258,-97.31960166855166,687992.2076813017,679396.1286398855,0
26,26,1,CSS,255,249,-94.05591085355387,691380.0053595895,682749.2395036136,0
27,27,1,CSS,238,234,-91.97021235563469,688309.8713564909,684059.3563437494,0
28,28,1,CSS,241,238,-104.39419722418862,685962.5328619423,666833.1491716071,0
29,29,1,CSS,241,233,-104.65195266407477,688561.8396418144,712923.2861993498,0
30,30,1,CSS,295,293,-101.32443165824989,689496.6122562411,705450.6789598336,0
31,31,1,CSS,264,256,-105.40186566007672,712813.1836143096,699909.4978136176,0
32,32,1,CSS,277,269,-90.32990025682875,685046.2485005409,688223.1187342709,0
33,33,1,CSS,230,227,-103.50631372066223,702987.6615894489,673890.9177229143,0
34,34,1,CSS,276,270,-101.63252260831291,683580.9168128509,673848.1204128007,0
35,35,1,CSS,269,263,-101.75122063232519,691819.952505783,672736.3833746182,0
36,36,1,CSS,243,241,-101.99407990261498,704025.7952512207,698715.7636704341,0
37,37,1,CSS,238,226,-91.720050526265,684578.3280955874,691608.0160222453,0
38,38,1,CSS,228,224,-101.82615774908751,688846.5595847731,706395.3319810854,0
39,39,1,CSS,254,244,-99.99870110491044,702419.0672786785,693926.1783973291,0
40,40,1,CSS,230,224,-101.25857848658708,693662.3648122649,674070.4401930898,0
41,41,1,CSS,249,240,-93.62149784705022,682899.530176308,688286.9736490863,0
42,42,1,CSS,263,257,-103.11742165416415,674311.569386701,676730.8532898863,0
43,43,1,CSS,243,239,-105.05259612553357,713481.2628124993,684151.1106521414,0
44,44,1,CSS,262,257,-105.7011211696869,675855.1275154868,712237.5045508788,0
45,45,1,CSS,214,209,-104.83077954070198,708093.2959717037,704503.6941894098,0
46,46,1,CSS,237,233,-101.9736655961764,672904.6433895889,684282.3163343262,0
47,47,1,CSS,250,247,-104.04549913114832,694572.825760491,668085.8878925489,0
48,48,1,CSS,261,255,-105.5708887072977,686907.047913733,715444.0501694926,0
49,49,1,CSS,261,256,-105.93187038777107,716667.0790879594,690025.6847937156,0
50,50,2,CSS,519,511,-102.57224719534445,704513.8375152418,700126.3320433734,0
