,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,232,-100.7941814295501,702017.2386688148,681116.9685115654,0
1,1,1,CSS,259,257,-96.96961478626494,679751.8429426515,690454.9467178091,0
2,2,1,CSS,229,225,-104.91854608905861,666089.7766928438,696097.8252953069,0
3,3,1,CSS,224,220,-95.52906506379024,696361.2732887751,693819.7539664549,0
4,4,1,CSS,263,255,-95.71771452165358,694186.1360942856,696335.5202481021,0
5,5,1,CSS,262,256,-98.26356314353283,678143.3093747833,688975.9204537073,0
6,6,1,CSS,257,254,-102.88191569366523,678177.3866963922,704969.4019678672,0
7,7,1,CSS,256,252,-92.30624633188071,694746.9359457996,687466.2875530273,0
8,8,1,CSS,249,244,-105.07294407485935,674715.18177842,709258.6135624972,0
9,9,1,CSS,250,242,-94.87098465265265,683927.3760262607,684105.521657111,0
10,10,1,CSS,272,262,-95.65593990346785,683844.6770887817,695637.3719778977,0
11,11,1,CSS,240,233,-105.63002439195265,663323.874585942,692992.7037132299,0
12,12,1,CSS,242,237,-104.85306451730219,672464.9680344077,672304.9474013675,0
13,13,1,CSS,238,232,-93.05605053438842,691198.4251003619,683483.3128057217,0
14,14,1,CSS,236,231,-104.06047715634074,682733.6337269895,668471.0674517992,0
15,15,1,CSS,264,259,-100.14333250560021,702926.1706230853,685756.250890862,0
16,16,1,CSS,252,247,-105.96291481410954,696148.1711809741,715929.1886812238,0
17,17,1,CSS,276,266,-93.9327325158628,683652.3541609952,685703.6314522348,0
18,18,1,CSS,226,222,-103.55668187763213,688912.0858675111,668676.7334136283,0
19,19,1,CSS,278,267,-101.15173577226105,673945.0875316614,686572.9876357559,0
20,20,1,CSS,262,255,-105.14229155262528,664964.4179230565,684712.4536243883,0
21,21,1,CSS,256,254,-102.49774387890832,696856.8211289761,706193.1709858421,0
22,22,1,CSS,223,217,-97.4434517912835,686630.5322407311,679534.8030047948,0
23,23,1,CSS,242,237,-96.2935403784247,691297.2591425825,680623.2799377786,0
24,24,1,CSS,263,258,-100.95397400477535,674235.3758689688,691848.8041088507,0
25,25,1,CSS,256,252,-105.91234422174769,713008.484740991,675879.6992011606,0
26,26,1,CSS,249,246,-88.10124585091415,685986.598326023,688688.4793995247,0
27,27,1,CSS,262,253,-88.99479519010733,693144.9373078713,690461.8904946062,0
28,28,1,CSS,234,226,-88.13614081403895,689311.8622426807,685898.5156226658,0
29,29,1,CSS,233,226,-105.32234076285079,667449.2036530861,702202.5261157396,0
30,30,1,CSS,249,243,-97.8492652078923,686353.7413396932,679103.9958167826,0
31,31,1,CSS,249,243,-104.93911299304091,673462.9901668929,707769.8693839025,0
32,32,1,CSS,213,209,-103.09237796622574,709007.549090968,690998.0533763124,0
33,33,1,CSS,266,260,-104.28049261021924,699280.1757866272,669143.5312075265,0
34,34,1,CSS,230,225,-103.88593859239344,693204.4073882392,668206.071751366,0
35,35,1,CSS,268,260,-101.83294593075266,696322.9125778592,673871.9097250865,0
36,36,1,CSS,237,230,-100.45895975432268,681599.5936041018,701649.2635737162,0
37,37,1,CSS,244,241,-102.64581114974882,691254.0647161048,670826.7282925908,0
38,38,1,CSS,230,225,-101.33153568899844,702827.160473038,698226.1267799449,0
39,39,1,CSS,237,234,-96.26805876170863,696490.9210125019,694905.0082541401,0
40,40,1,CSS,277,267,-100.86265797733667,677169.6301587875,698437.39883769,0
41,41,1,CSS,250,243,-105.18571740893049,671059.8952946139,672405.8137924911,0
42,42,1,CSS,291,282,-101.83131095693471,678540.9018791164,702486.5482098352,0
43,43,1,CSS,236,228,-105.57265559336152,670886.6595217603,707880.3426600449,0
44,44,1,CSS,248,243,-100.12036779566309,693600.2226369694,702731.423213202,0
45,45,1,CSS,288,278,-104.32169175787415,676274.3985641244,707862.1328448702,0
46,46,1,CSS,250,241,-96.1922327255864,693967.8881603412,681785.1112707191,0
47,47,1,CSS,280,276,-100.25090969769677,687429.5380047857,675375.0844805067,0
