,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,242,-101.43014700210244,698373.5862307483,702949.4697361428,0
1,1,1,CSS,262,257,-105.69358918360842,663415.0320353884,694683.5080682392,0
2,2,1,CSS,280,279,-95.44321271551567,690952.821522784,681408.4892161589,0
3,3,1,CSS,253,248,-94.77529208433111,696580.9982062934,691764.8489937298,0
4,4,1,CSS,267,258,-99.22733701350637,676867.5550825329,690596.2712974803,0
5,5,1,CSS,280,275,-98.53852797266774,678101.3662810075,686662.7469301597,0
6,6,1,CSS,248,245,-105.77752837867544,675178.1812977744,666722.9500340656,0
7,7,1,CSS,254,244,-89.48132036175842,687642.4164711671,693112.6807712915,0
8,8,1,CSS,269,266,-102.79324452225205,671667.2679619307,696191.5103461047,0
9,9,1,CSS,250,245,-104.58103761975309,701202.0433310574,709549.3859222863,0
10,10,1,CSS,272,266,-100.36894751140487,675064.1640878497,690209.4432057921,0
11,11,1,CSS,258,253,-102.454706458908,685614.5595942427,671540.7827481931,0
12,12,1,CSS,259,253,-104.39125737472328,668622.2610722985,679970.3110450509,0
13,13,1,CSS,255,248,-101.41690007120042,683667.9292324077,674250.7762181711,0
14,14,1,CSS,256,245,-101.20658770836448,703073.2922006338,697394.3026452957,0
15,15,1,CSS,254,249,-104.72586218649562,669516.9509300427,676477.4560377623,0
16,16,1,CSS,256,247,-91.37449489478014,684988.9615356161,686867.0400062336,0
17,17,1,CSS,241,234,-98.93987488955773,684055.2743850579,678461.4799250084,0
18,18,1,CSS,260,252,-98.50944405396355,691772.0343323865,678053.9712742775,0
19,19,1,CSS,274,268,-97.96899528511523,678904.3003043834,692312.9302233999,0
20,20,1,CSS,278,269,-97.05172374018527,699194.4491022676,688721.9514633863,0
21,21,1,CSS,249,243,-104.91095573104201,675338.8804600397,669674.2138174389,0
22,22,1,CSS,277,270,-101.32120337045235,699631.8723389882,677057.0036992391,0
23,23,1,CSS,258,252,-99.92883898182374,689692.907426419,703067.19495839,0
24,24,1,CSS,272,265,-104.48784112009938,689547.4551517019,666324.1466057254,0
25,25,1,CSS,239,232,-102.5389446461483,698703.9315548815,705346.369127631,0
26,26,1,CSS,246,243,-102.55551402723549,682303.0735845151,672350.1461587037,0
27,27,1,CSS,281,271,-104.08380909262439,667850.132966659,684850.3843264463,0
28,28,1,CSS,242,239,-104.19302748184116,707975.3984620381,701796.5580058614,0
29,29,1,CSS,275,264,-89.34960206092792,692337.5737651036,692197.1633069457,0
