,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,240,-104.46356125508098,678018.5904216915,669404.4309733532,0
1,1,1,CSS,276,270,-94.78105422646307,682948.4344420377,693317.4479363092,0
2,2,1,CSS,227,222,-98.85402874337379,697527.36670783,680478.3438751795,0
3,3,1,CSS,247,243,-100.91728221292666,703097.1082154601,696262.6705138922,0
4,4,1,CSS,222,214,-100.3684341873274,686017.413273699,675449.3246447311,0
5,5,1,CSS,238,228,-100.71823679022525,680912.015560164,701720.6782321035,0
6,6,1,CSS,245,241,-94.81724071039639,681893.3611477392,690404.6434215136,0
7,7,1,CSS,254,245,-95.69139859428826,684501.3297825844,682612.5717046587,0
8,8,1,CSS,240,233,-97.21706742141004,699404.8247945589,689627.5327131413,0
9,9,1,CSS,237,231,-103.78364727980764,709523.8893088866,696390.1547898082,0
10,10,1,CSS,255,246,-104.17720502678164,704393.1695941649,705896.2161077799,0
11,11,1,CSS,251,246,-101.70039409657451,685882.9128167209,705784.635464797,0
12,12,1,CSS,270,263,-98.42878415856323,682044.1110866928,680590.0291251569,0
13,13,1,CSS,247,241,-101.91090318542524,702140.1957021173,700919.4416711048,0
14,14,1,CSS,258,252,-102.80553032566748,688315.9327784209,708401.480102286,0
15,15,1,CSS,291,282,-102.68878563169127,699882.6452844804,704986.1405194144,0
16,16,1,CSS,269,260,-89.22316271148539,692788.6284020522,687301.340386174,0
17,17,1,CSS,252,247,-105.35103373472845,667895.0357444178,675725.6548782252,0
18,18,1,CSS,231,222,-95.54980728175515,692516.5971735563,681767.5061775765,0
19,19,1,CSS,224,214,-93.65343134656722,682824.8504991962,690190.4500537004,0
20,20,1,CSS,213,208,-103.52631184538863,679555.6545237879,671244.1812664839,0
21,21,1,CSS,243,236,-97.97888919759312,693189.0567144698,679173.3632687988,0
22,22,1,CSS,246,236,-102.72458865678692,670652.06556,687605.843298122,0
23,23,1,CSS,244,241,-101.13794971645352,689093.709543528,705107.001976837,0
24,24,1,CSS,242,237,-102.91276659736504,696424.358552955,707346.8870082257,0
25,25,1,CSS,248,240,-98.27873471278728,684399.9994733481,699534.4865962852,0
26,26,1,CSS,226,222,-100.11627601887726,677824.3350307645,697192.3132313314,0
27,27,1,CSS,280,274,-101.62610610869154,705524.5196212716,685393.5611092512,0
28,28,1,CSS,246,239,-98.05242773227513,693679.3226195587,679267.1385559125,0
29,29,1,CSS,252,246,-100.41203451485984,690179.3581687049,703831.0362278254,0
30,30,1,CSS,269,264,-98.44055523562548,685003.8899361864,700041.9188631423,0
31,31,1,CSS,266,261,-101.7074160137282,706061.5083131117,691349.5240646136,0
32,32,1,CSS,271,267,-97.13346891886783,679881.8238988364,692096.7336105491,0
33,33,1,CSS,232,221,-90.04926323538321,693416.891321222,687640.54103329,0
34,34,1,CSS,261,257,-105.52156815523917,666764.7784762102,676627.6374663421,0
35,35,1,CSS,267,257,-93.71435372844876,688160.935686766,695971.762959942,0
36,36,1,CSS,240,233,-100.04497652489516,677135.7970511356,695809.9885999865,0
37,37,1,CSS,257,247,-103.16173141883911,703825.7354440494,675810.2196407863,0
38,38,1,CSS,251,247,-104.07510462635953,679460.4542751693,709049.849237009,0
39,39,1,CSS,218,213,-97.5168475116981,679096.3174833404,690230.6201350978,0
40,40,1,CSS,219,210,-101.46663455329433,673138.8159468685,688382.2742188383,0
41,41,1,CSS,248,245,-105.29398650403542,695159.7453467563,714082.6853920682,0
42,42,1,CSS,234,226,-94.66596692602175,693383.298427584,683105.8730329907,0
43,43,1,CSS,281,272,-100.89868849721668,703515.1821921356,683552.1429916377,0
44,44,1,CSS,244,241,-105.53490124706074,690721.2888640433,663398.9217447534,0
45,45,1,CSS,246,242,-101.03692789773676,674742.4462882249,694473.784732134,0
46,46,1,CSS,250,244,-94.14015338877239,692339.9944645982,695784.555783829,0
47,47,1,CSS,266,261,-94.41660038104676,689548.9197198581,696650.8822847066,0
48,48,1,CSS,267,260,-105.64070132059223,669422.5778295257,706602.1721533913,0
49,49,1,CSS,247,241,-103.82392280005162,692991.8521201784,668324.5781528174,0
50,50,2,CSS,476,471,-103.98895696351059,667708.7052360759,691457.5373762934,0
51,51,2,CSS,499,498,-102.15385322048155,703226.2619967612,678431.1054122088,0
52,52,2,CSS,528,521,-94.7713729087996,682695.9222983988,685975.0370407171,0
53,53,2,CSS,484,481,-102.67845279825633,701302.2071208927,703902.4625986437,0
54,54,2,CSS,532,523,-90.26007313990559,685269.6021427352,687683.4073825346,0
55,55,2,CSS,509,507,-101.02211183133687,692519.4234073071,704587.1612890717,0
56,56,2,CSS,501,496,-94.76793113931092,691956.2550929755,696508.514551267,0
57,57,2,CSS,495,491,-105.82853120279424,672398.3168697635,710300.3060643031,0
58,58,2,CSS,507,504,-102.54224132929212,693691.6387000101,707361.7412237992,0
59,59,2,CSS,505,498,-100.61168524778456,685970.254395957,703781.0780201355,0
60,60,2,CSS,477,476,-104.44600361368138,667637.341571931,682074.8537858819,0
61,61,2,CSS,477,476,-96.23783605612137,684037.8740363193,682277.838727438,0
62,62,2,CSS,533,529,-100.24743433271186,703228.889053019,692547.6111273537,0
63,63,2,CSS,481,476,-96.33613759048264,689613.1179045326,698440.8053178812,0
64,64,2,CSS,507,505,-105.20790130621762,714206.825909548,685627.890539662,0
65,65,2,CSS,466,466,-105.7503813543304,675102.50695789,666869.529358584,0
66,66,2,CSS,500,495,-104.59236358538996,712740.7108433353,690726.2773869584,0
67,67,2,CSS,516,514,-101.50155487984726,687516.5894801653,673150.6299367262,0
68,68,2,CSS,504,503,-100.64471417559824,678615.0466229785,679239.8597038751,0
69,69,2,CSS,525,522,-99.61213091285663,682959.5889153533,700892.6823735856,0
70,70,2,CSS,516,512,-102.26812070512531,692441.4451158816,707033.1019005815,0
71,71,2,CSS,531,521,-96.13341602557783,697031.270082529,684962.4847156391,0
72,72,2,CSS,508,505,-96.59572336539233,696325.6346780095,683182.7725461754,0
73,73,2,CSS,484,484,-99.76778387088291,687990.9875373747,702743.7624600446,0
74,74,2,CSS,486,471,-89.29728427293838,692860.5385122309,691468.3556855853,0
75,75,2,CSS,457,455,-100.23971796243121,702510.3640929607,684042.3279114227,0
76,76,2,CSS,521,505,-90.23936021079355,692254.9176606202,692868.1779585737,0
77,77,2,CSS,513,513,-98.14657682261722,684509.0304916477,679423.933133708,0
78,78,2,CSS,535,533,-105.94660234898139,663533.7155306503,680683.8349191888,0
79,79,2,CSS,482,478,-102.05489263999601,673269.7611530639,696033.9924562841,0
80,80,2,CSS,486,482,-98.92523749635158,684916.6236931797,700719.2471572027,0
81,81,2,CSS,493,491,-103.15309600793186,688088.0718577686,669656.620868379,0
82,82,2,CSS,522,518,-100.17892022359887,702218.9253520141,695206.4216653785,0
83,83,2,CSS,483,476,-97.02057760635034,679657.9964553748,690029.2288315177,0
84,84,2,CSS,505,501,-98.28395603978761,685877.9153014929,700147.1964288758,0
85,85,2,CSS,471,454,-89.53689787212355,687805.257535724,685607.227610611,0
86,86,2,CSS,530,526,-105.71460851749687,683248.3630262992,715276.5203157887,0
87,87,2,CSS,513,509,-102.88429174512585,704911.4968388046,700733.2819553538,0
88,88,2,CSS,490,485,-98.1033619295043,700192.0597717954,691923.7820617434,0
89,89,2,CSS,506,503,-105.55432365527635,667720.5145406359,674888.3148486469,0
90,90,2,CSS,566,561,-104.51668355021076,687750.9190228316,666306.5146919534,0
91,91,2,CSS,535,531,-100.06106125404733,693036.4755334519,702797.3597208426,0
92,92,2,CSS,513,502,-93.45704729391495,692240.0195467239,695245.1149582075,0
93,93,2,CSS,528,519,-98.03593561250554,696765.042310746,681251.6187193916,0
94,94,2,CSS,501,499,-105.22212712902989,699875.0777711584,712252.0199563089,0
95,95,2,CSS,502,501,-102.28894281750343,702457.3987287128,677120.7546311639,0
96,96,2,CSS,509,498,-93.93114271776757,683087.7448325186,692038.9002721813,0
97,97,2,CSS,490,484,-94.37952906099149,690019.5939410258,682226.3739238549,0
98,98,2,CSS,488,487,-103.82969933302482,708001.490938575,700015.819893205,0
99,99,2,CSS,469,464,-95.53720762444085,681676.4558036315,686574.2118080051,0
100,100,2,CSS,493,481,-92.35836972645326,695114.9813554419,689739.8726420515,0
101,101,2,CSS,485,484,-100.06102852114385,680314.5888429359,678942.353773095,0
102,102,2,CSS,486,479,-95.32009108988669,685029.7732077491,682675.588796165,0
103,103,2,CSS,504,500,-98.90530839522606,686055.5690237914,701078.8624669864,0
104,104,2,CSS,514,512,-96.66791254589452,686436.5369916981,680511.1617839659,0
105,105,2,CSS,523,520,-99.10871461979968,688650.8552982374,677005.84526737,0
106,106,2,CSS,494,494,-104.21222453384371,668371.4536220595,681822.6686837333,0
107,107,2,CSS,496,483,-88.85118508319219,691601.49291221,686287.06316762,0
108,108,2,CSS,494,490,-97.67919859243823,699463.3476789808,692587.9276779696,0
109,109,2,CSS,510,494,-90.45008680707221,684854.2899941828,688888.804775917,0
110,110,2,CSS,511,506,-98.43968775667761,700697.6390361082,691652.5135375237,0
111,111,2,CSS,507,502,-95.8840583818685,691127.5927178743,697811.3981375456,0
112,112,2,CSS,509,508,-95.8319075095216,681760.2786529962,685655.6891896818,0
113,113,2,CSS,526,522,-100.12459078854448,679413.8511893431,679652.4157491433,0
114,114,2,CSS,561,557,-105.15364874660932,671745.8007946714,671824.7788756948,0
115,115,2,CSS,467,463,-97.5203067256032,686853.988936249,699441.5263696371,0
116,116,2,CSS,489,482,-94.60297762146077,690247.5690214318,696761.8022638466,0
117,117,2,CSS,466,451,-91.30185700304988,684699.3776947921,687568.4225425429,0
118,118,2,CSS,527,518,-97.97720080223688,681712.2531042666,681680.1573515653,0
119,119,2,CSS,546,540,-102.35636620054137,705683.2839021316,681568.9452728473,0
120,120,2,CSS,520,513,-98.37636569311768,696056.4141281047,680119.3668396573,0
121,121,2,CSS,455,453,-105.17676857683279,711872.1639867369,700372.1617079668,0
122,122,2,CSS,477,468,-94.29397464166559,682442.9026198116,690966.8632258355,0
123,123,2,CSS,504,499,-96.24663107083155,693361.7436185044,697430.0878380568,0
124,124,2,CSS,462,461,-104.1330285900792,667349.4349427077,691530.6838317894,0
125,125,2,CSS,566,564,-103.93482231906265,701954.6857411765,671748.9630579746,0
126,126,2,CSS,502,491,-93.13025666135648,683435.2455188325,691222.9932169385,0
127,127,2,CSS,518,516,-103.33292253721741,673448.5921818959,677011.0534111965,0
128,128,2,CSS,503,501,-97.22025403279393,699194.4696111185,691479.9340159616,0
129,129,2,CSS,498,490,-96.41875465520936,696864.0615286482,694664.2704481633,0
130,130,2,CSS,492,492,-105.50304578375702,673289.688379815,669076.5235613078,0
131,131,2,CSS,494,485,-91.86470166101228,685351.1273825812,685853.8259603046,0
132,132,2,CSS,502,501,-105.86790207605696,662515.4553252077,686405.3785143478,0
133,133,2,CSS,506,505,-103.71847917083485,668281.3202451427,689563.5513238058,0
134,134,2,CSS,495,491,-104.76439210414367,666430.4630735085,683089.43509631,0
135,135,2,CSS,542,540,-102.91506043865026,693876.1348735547,670672.2232237599,0
136,136,2,CSS,517,515,-105.87067138024263,663783.8959673443,680686.1622679441,0
137,137,2,CSS,495,491,-103.12452391404943,672386.2172394645,679432.4224756568,0
138,138,2,CSS,503,500,-103.56237317431814,688532.369682509,668675.7446516295,0
139,139,2,CSS,525,509,-93.29416212294706,695774.307394025,689379.0400961955,0
140,140,2,CSS,511,508,-103.18764866230575,700826.5427879009,705683.7413203436,0
141,141,2,CSS,462,460,-103.05743780563611,676946.5147244369,704513.4074722248,0
142,142,2,CSS,526,518,-99.39964800161071,676940.051270843,692516.3542064832,0
143,143,2,CSS,532,527,-101.54134142459903,674970.7265953282,697280.7714728544,0
144,144,2,CSS,523,521,-104.67439759044682,672511.6429298533,672954.1283050668,0
145,145,2,CSS,492,489,-98.21518888468813,681841.5987813376,697684.2035622898,0
146,146,2,CSS,489,488,-95.13620015618461,696667.0122748171,692449.8480739659,0
147,147,2,CSS,520,515,-96.90906752234014,680600.8956126426,685478.5195238196,0
148,148,2,CSS,471,470,-103.25988190484202,674652.0305569539,675849.4288825708,0
149,149,2,CSS,467,462,-99.05068827173525,701615.0339179352,691275.7093478073,0
150,150,2,CSS,523,519,-103.84495346534018,710580.5375706748,686015.2698305033,0
151,151,2,CSS,507,506,-105.66765924569418,708995.0199912976,671638.337740351,0
152,152,2,CSS,506,503,-105.01516178750518,704507.2396636315,670073.5347868064,0
153,153,2,CSS,469,468,-104.36745951209487,679853.7070120929,710077.5841286805,0
154,154,2,CSS,488,486,-99.8758852185265,676213.814186594,686225.9788442736,0
155,155,2,CSS,499,489,-96.12316329586277,686599.4836493959,697763.8194015565,0
156,156,2,CSS,494,489,-102.96013179149566,680288.2170830852,672331.0365329722,0
157,157,2,CSS,447,445,-104.467000297234,706980.7854059997,704303.0225990625,0
158,158,2,CSS,485,480,-101.47130958681252,673741.5709233297,693949.4542847598,0
159,159,2,CSS,528,527,-104.25353498027948,667707.5316401849,683581.2639745339,0
160,160,2,CSS,486,483,-103.1121849607624,701244.2324667561,673653.9371280964,0
161,161,2,CSS,479,478,-105.76581062639953,686659.2145056307,716015.8043194199,0
162,162,2,CSS,505,504,-103.05375256470546,708935.2920675926,690797.6815138865,0
163,163,2,CSS,483,469,-93.11507818866285,695644.5315857126,689409.1158443334,0
164,164,2,CSS,544,544,-103.07351092800482,698004.0077321414,671775.0119124302,0
165,165,2,CSS,498,494,-100.49582208197639,700715.8290970629,680202.8078419429,0
166,166,2,CSS,552,540,-97.21556962722421,693996.0151494818,680530.3130397366,0
167,167,2,CSS,510,497,-90.43716456306865,691821.8593991345,693304.7836784758,0
