,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,260,-104.72304542177979,687348.6895345746,713042.1564821425,0
1,1,1,CSS,239,235,-102.66754745978541,677387.6844497772,675059.6274185413,0
2,2,1,CSS,258,256,-102.00627052672169,685940.9891234142,672411.7749152725,0
3,3,1,CSS,248,244,-102.70783473468236,700494.2315566646,704608.0632610315,0
4,4,1,CSS,256,252,-100.78858269926369,688661.8783523486,674349.3378622099,0
5,5,1,CSS,230,223,-100.26226090079426,678602.9583651854,680210.7162989456,0
6,6,1,CSS,237,233,-99.49543553460714,691095.972581699,702295.5662947808,0
7,7,1,CSS,246,241,-100.76850130818823,703581.5130819741,684355.0836725249,0
8,8,1,CSS,233,225,-105.31739249892567,676032.414741063,667818.8361538743,0
9,9,1,CSS,244,236,-94.34032844357576,685945.9034832125,683124.8893673379,0
10,10,1,CSS,258,252,-102.49039868831899,706689.4013189691,683249.1219183413,0
11,11,1,CSS,266,262,-95.1836410582757,683131.6354467337,684601.2596592586,0
12,12,1,CSS,258,254,-98.95536663771458,677279.0467518589,688024.4830662573,0
13,13,1,CSS,238,232,-94.61476616963571,688264.75553969,682091.9127477609,0
14,14,1,CSS,230,225,-102.83473139927501,708276.9786728281,692301.2377950288,0
15,15,1,CSS,271,266,-101.59114793644133,674227.524820719,695971.214238569,0
16,16,1,CSS,233,227,-99.87981030055138,696594.9628823982,677884.1876840503,0
17,17,1,CSS,240,234,-92.44247889314971,693399.4580487103,685242.7716594824,0
18,18,1,CSS,237,228,-94.20484473160693,682539.4247126706,687761.4397996403,0
19,19,1,CSS,260,250,-98.74137856356582,680917.7400528276,697765.7857812358,0
20,20,1,CSS,244,236,-103.97840608144304,667665.0270946557,690477.5669892444,0
21,21,1,CSS,237,234,-90.67142151320425,688467.6439740707,694020.3666158253,0
22,22,1,CSS,241,237,-101.9139072405366,704027.8682665576,680409.4680366323,0
23,23,1,CSS,276,272,-103.41093039747648,705302.9759354901,676627.9238655579,0
24,24,1,CSS,217,215,-102.9108582345102,671674.3329115215,681918.9412017798,0
25,25,1,CSS,258,252,-99.38280665570758,702204.4826754573,688486.1593754682,0
26,26,1,CSS,259,254,-105.30227584764535,665603.1065713251,680684.58048573,0
27,27,1,CSS,245,237,-103.88116386439721,675865.1732504239,672676.6160801956,0
28,28,1,CSS,261,252,-93.11978565202064,687211.6811897755,695247.2708558417,0
29,29,1,CSS,270,259,-105.56760189175682,697959.5757701606,714117.1504545374,0
30,30,1,CSS,262,256,-102.24997557035144,695896.346360721,706034.1561543985,0
31,31,1,CSS,255,249,-97.9830914070883,691961.9880049989,678795.414367764,0
32,32,1,CSS,238,232,-100.88338216377451,694157.9736079017,703898.9179036535,0
33,33,1,CSS,252,245,-102.19185903247222,679924.117759683,704382.8354558671,0
34,34,1,CSS,260,256,-100.74015386977919,683633.9522344216,703250.0288130457,0
35,35,1,CSS,259,255,-101.96027533332501,700301.9179031333,702798.7323414746,0
36,36,1,CSS,263,259,-103.8345942968299,707455.6692959307,700942.4808972147,0
37,37,1,CSS,247,239,-105.30817638777577,664041.1292481415,688952.7374940852,0
38,38,1,CSS,258,255,-104.7041408988539,684463.3221363568,712557.5151274756,0
39,39,1,CSS,255,244,-95.62581546742952,697209.4344530978,692318.5637617088,0
40,40,1,CSS,242,235,-88.88922991758464,686658.6558458913,686744.5555602056,0
41,41,1,CSS,257,251,-95.56192644899366,688878.6742441043,681166.3306917835,0
42,42,1,CSS,250,240,-100.6447930552732,702041.702425098,681634.4933028879,0
43,43,1,CSS,253,248,-100.05791500963905,703251.3495943494,690213.5791562302,0
44,44,1,CSS,302,285,-96.16804203688869,697595.7311513129,692800.8697131353,0
45,45,1,CSS,263,256,-97.66857090771516,699846.799365617,688009.2122754663,0
46,46,1,CSS,241,239,-101.23012164270621,704268.4458823119,694979.4986247469,0
47,47,1,CSS,259,252,-97.41945311614981,693821.3543546222,680178.5066251777,0
48,48,1,CSS,259,254,-105.67350474922272,670067.4414044856,707471.1803865882,0
49,49,1,CSS,238,232,-98.91037931817114,697992.1816895743,698009.4567306959,0
50,50,2,CSS,489,488,-105.61021664338801,687115.3097995339,715582.3840476961,0
51,51,2,CSS,440,429,-89.2247786468731,685802.434002867,687724.8236370386,0
52,52,2,CSS,514,510,-100.40265987311128,679345.9054913614,679077.9437817934,0
53,53,2,CSS,487,483,-96.6170635515135,680461.7928533398,692045.6299329116,0
54,54,2,CSS,482,466,-88.57183000926042,692558.2549173853,691346.2335916252,0
55,55,2,CSS,520,511,-97.66381989069765,694767.2433415104,698469.7169195177,0
56,56,2,CSS,527,525,-100.17961134483585,680857.3368597861,678253.2151112987,0
57,57,2,CSS,489,484,-103.46393672915899,706812.759966076,700285.2206477813,0
58,58,2,CSS,496,482,-93.63649164292906,695287.4018376087,686364.4315004632,0
59,59,2,CSS,483,481,-101.38435449463462,690586.1733659946,705519.1366289083,0
60,60,2,CSS,508,505,-99.85645362571019,684645.2399637726,702090.6999143657,0
61,61,2,CSS,541,535,-96.394383501861,697115.7601895928,684582.2970803886,0
62,62,2,CSS,479,477,-102.94165442309267,698315.2236978628,706559.5642664554,0
63,63,2,CSS,542,540,-97.87461316914218,695244.4834331041,680343.0229128101,0
64,64,2,CSS,526,525,-97.38592342363535,680699.4219913475,684120.1191606992,0
65,65,2,CSS,526,519,-100.50746067420911,699783.6524990851,679136.3455255243,0
66,66,2,CSS,485,477,-98.32550296917222,687574.1569299402,678203.744114043,0
67,67,2,CSS,503,498,-103.5471910037026,703701.6870063009,704410.8656059398,0
68,68,2,CSS,518,514,-105.57681438036789,695741.6171399052,714804.8311621516,0
69,69,2,CSS,494,491,-101.10192594504892,674767.1547287944,694887.0412892979,0
70,70,2,CSS,497,494,-104.3201134763496,688096.6295429206,666803.4652234961,0
71,71,2,CSS,520,518,-98.50601585688865,677834.877469606,688744.8179468114,0
72,72,2,CSS,509,505,-97.84613199214903,682535.56595555,681151.0837451437,0
73,73,2,CSS,484,482,-105.75876870037133,706286.9661038436,710133.7090148957,0
74,74,2,CSS,505,504,-99.24480062906781,687064.2028864857,701815.6376483232,0
75,75,2,CSS,527,526,-103.93529638900652,708438.198495302,699769.9839445548,0
76,76,2,CSS,477,476,-101.66296840876292,701660.2132777018,700728.8130910487,0
77,77,2,CSS,471,460,-92.6860409663459,692645.1462344098,684436.8588773892,0
78,78,2,CSS,517,514,-105.98664041036626,691349.2861506141,662044.0914716938,0
79,79,2,CSS,499,492,-97.52592807086945,693722.4025599682,698829.0864957246,0
80,80,2,CSS,494,490,-100.84305486516405,679421.8259682155,677987.2700171144,0
81,81,2,CSS,499,492,-96.83794438504843,681407.4496385795,684165.6634379235,0
82,82,2,CSS,538,527,-90.44084437332538,687644.0955823251,685183.7524388992,0
