,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,250,-103.38294823603832,698251.6483628746,671104.351219635,0
1,1,1,CSS,246,238,-89.61290235926485,692766.5817233102,691878.4128367618,0
2,2,1,CSS,279,272,-102.19477765995106,689621.8076515325,671681.8277630182,0
3,3,1,CSS,251,239,-102.39698104825976,696776.94689913,705996.9450905537,0
4,4,1,CSS,232,229,-100.92306243542916,690670.6378707166,704674.6904932057,0
5,5,1,CSS,268,263,-104.92272850980117,684033.3821412086,713080.4196329069,0
6,6,1,CSS,251,240,-96.83915691124506,688347.0625872598,698922.2554760531,0
7,7,1,CSS,275,267,-103.1403040967307,694880.935030721,708408.6990850822,0
8,8,1,CSS,263,256,-104.33092141606281,689570.2827408394,666737.6532844619,0
9,9,1,CSS,246,238,-105.2222211288169,665573.0627602787,681475.2878960517,0
10,10,1,CSS,273,270,-99.09072870677821,677326.7148529036,686618.6258215235,0
11,11,1,CSS,270,260,-88.10035517160873,692640.1423615115,688062.4115917886,0
12,12,1,CSS,277,271,-97.73917083539895,700006.8689900627,688766.3679177983,0
13,13,1,CSS,267,264,-104.11974638010726,711537.8099226812,689079.3151064651,0
14,14,1,CSS,258,250,-97.10803821252856,697979.8025960888,694312.193888804,0
15,15,1,CSS,252,248,-103.4805399929396,694953.0967940378,709209.180146182,0
16,16,1,CSS,248,242,-104.80425773571807,697506.7123794403,666877.3534926005,0
17,17,1,CSS,252,249,-94.33685103455782,683977.0327677724,684725.6138364103,0
18,18,1,CSS,239,234,-102.4488886285373,676420.267907564,702238.7706580617,0
19,19,1,CSS,253,241,-90.45487147936734,693854.6564487705,688264.9633544666,0
20,20,1,CSS,253,243,-102.78226260126247,690264.3808455834,708362.935365434,0
21,21,1,CSS,266,262,-105.7594232926359,694408.1059530738,715666.7706709576,0
22,22,1,CSS,269,263,-102.76261021376371,675564.8751197746,702316.9678193302,0
23,23,1,CSS,234,230,-95.8039607580523,682540.1085157174,684414.9178406796,0
24,24,1,CSS,233,222,-92.1185916179986,690802.352806745,694791.9168010191,0
25,25,1,CSS,265,258,-98.22610845674778,689741.1664827686,700633.7124787554,0
26,26,1,CSS,221,219,-94.79731366824859,683863.0624461911,694554.867505361,0
27,27,1,CSS,283,272,-95.04318706731014,686077.0182506108,682378.3909673606,0
28,28,1,CSS,268,260,-104.45846901057095,703465.8193623928,671193.1319456758,0
29,29,1,CSS,240,235,-102.42506151837276,675814.7378366456,677301.9617219581,0
30,30,1,CSS,271,265,-100.15993043671996,686470.3297923056,703126.68667291,0
31,31,1,CSS,260,255,-89.929741702236,692120.8345336983,692775.1921031456,0
32,32,1,CSS,242,236,-104.31881708618073,666769.8544326798,689642.6611765163,0
33,33,1,CSS,245,241,-96.62022669972936,684147.3596148806,681704.6984418198,0
34,34,1,CSS,260,258,-101.8740491705807,672671.0463004903,692840.6153801513,0
35,35,1,CSS,239,237,-94.26661889426366,682744.2228979215,691902.8059707065,0
36,36,1,CSS,236,229,-104.28382076969214,666876.2818312723,690275.2791634543,0
37,37,1,CSS,265,261,-96.39683980746366,680411.8569479547,690730.8111385227,0
38,38,1,CSS,278,269,-105.67481002406875,678318.3059310287,665379.644788308,0
39,39,1,CSS,247,241,-95.38421266441274,686192.194824767,681983.9892140029,0
40,40,1,CSS,257,251,-96.15335605924317,685177.9442755155,681645.8638840468,0
41,41,1,CSS,240,235,-103.41346816029767,709334.8880016485,685024.2293956609,0
42,42,1,CSS,255,250,-105.15463983584998,686750.2946207741,664623.9692749861,0
43,43,1,CSS,253,242,-95.59767440308936,686418.5032666785,681673.6183797446,0
44,44,1,CSS,251,245,-92.29528204363102,691368.2282351892,694734.7251846768,0
45,45,1,CSS,240,236,-105.3659424857965,679884.0534722976,665710.8174762629,0
46,46,1,CSS,286,275,-97.9798960176023,688276.5356317208,700265.6542567743,0
47,47,1,CSS,264,256,-104.92801089972355,665223.1413204693,691607.527395971,0
48,48,1,CSS,233,230,-105.40856065660272,670932.8948100813,671593.7263428106,0
49,49,1,CSS,258,254,-105.76376045341999,713717.614666722,700557.245394894,0
50,50,2,CSS,535,534,-105.70108349999951,672008.6623157997,709460.0278720343,0
51,51,2,CSS,455,449,-100.04167949544167,693140.9636301794,676085.4751973654,0
52,52,2,CSS,517,511,-93.75823763615385,689394.7476097035,682698.3982209491,0
53,53,2,CSS,489,478,-93.73181480759597,682977.9920868734,691255.5552005015,0
54,54,2,CSS,453,451,-100.52969438006917,674904.6451349634,687456.4703843255,0
55,55,2,CSS,503,502,-103.5048128945015,706567.9299673623,677978.9602007489,0
56,56,2,CSS,485,482,-99.93799141634372,703078.3440937815,689821.411255058,0
57,57,2,CSS,514,505,-91.14322799384911,694024.1089852935,687568.2538367985,0
58,58,2,CSS,499,495,-103.79058378240715,700544.3479772902,707577.1763744638,0
59,59,2,CSS,487,482,-104.13807189817379,695214.828467887,710814.0847911825,0
60,60,2,CSS,491,490,-105.88778558575332,688745.6512955487,716527.8265661286,0
61,61,2,CSS,492,485,-96.1382112911855,686386.1407064062,697705.2175548659,0
62,62,2,CSS,557,555,-105.40425656268347,671409.5361040323,707691.8706511382,0
63,63,2,CSS,497,493,-97.06687051256434,682142.5412467582,682800.6869298666,0
64,64,2,CSS,486,482,-104.28153152884175,695648.1605875221,667745.5821900063,0
65,65,2,CSS,502,501,-101.85599431932883,672956.2763085517,693885.2621064294,0
66,66,2,CSS,518,516,-103.55275411874211,688639.1258975099,668694.4829927149,0
67,67,2,CSS,522,521,-98.14497183788339,678362.7427401607,688122.1676946662,0
68,68,2,CSS,503,499,-103.78389913050452,676057.8290884878,672829.2018810458,0
69,69,2,CSS,476,474,-103.15366968542824,670583.1456693166,683283.2502117617,0
70,70,2,CSS,519,515,-104.5529818274481,668114.6986428073,680054.4983231073,0
71,71,2,CSS,507,501,-105.04017551150108,664829.6396976511,690443.9942063321,0
72,72,2,CSS,500,497,-103.53293711647858,670909.1766871037,680164.6053638855,0
73,73,2,CSS,550,544,-101.7297374847927,704198.1112562228,697397.6517053228,0
74,74,2,CSS,446,442,-97.21093612110897,696776.6717996745,696158.542413375,0
75,75,2,CSS,516,509,-96.29390804077826,692288.6046871885,697926.1763218031,0
76,76,2,CSS,468,459,-94.91165173712622,686161.5954505346,696354.1487772979,0
77,77,2,CSS,500,495,-100.88710075049083,702278.3611926892,697600.2394510388,0
78,78,2,CSS,505,503,-102.41621476905092,671300.1784185416,691087.5230114608,0
79,79,2,CSS,530,529,-105.75895275141052,664526.5434730367,679663.0261906979,0
80,80,2,CSS,523,521,-105.39424324192535,677468.424611341,666737.1847898962,0
81,81,2,CSS,469,467,-105.18115673249132,696933.1649299354,713258.4204275099,0
82,82,2,CSS,485,484,-103.74398809885425,672802.4103675133,676247.7325089481,0
83,83,2,CSS,486,483,-96.92441513827028,682352.2915757506,682808.9923671557,0
84,84,2,CSS,499,497,-104.28533175722666,669568.8610033407,678685.9363891908,0
85,85,2,CSS,520,518,-98.91232164762178,678196.7377798989,694088.2292989239,0
86,86,2,CSS,517,514,-105.08099687415347,693318.2524007645,713819.198370746,0
87,87,2,CSS,500,494,-101.09573707725477,700495.1922934772,678400.9209587902,0
88,88,2,CSS,501,495,-97.83257975084298,698288.9127048906,695437.6594808684,0
89,89,2,CSS,534,529,-101.81895033464681,695465.3789722514,673547.464511651,0
90,90,2,CSS,511,505,-98.95371833884795,691081.8900698216,677317.2716774207,0
91,91,2,CSS,508,508,-104.54974405021716,672850.7823767465,705733.7611390523,0
92,92,2,CSS,526,523,-105.32372428678023,686182.303954528,664197.412971288,0
93,93,2,CSS,497,497,-105.65212779223674,715016.5922232221,695834.2579938417,0
94,94,2,CSS,515,513,-105.9075098704558,714919.1509513968,680006.2980365442,0
95,95,2,CSS,500,495,-95.88652604448771,688027.0293226839,680946.9710074159,0
96,96,2,CSS,505,503,-105.23276064657182,688357.6451013642,714543.5872569092,0
97,97,2,CSS,459,458,-101.5553351423611,689098.9170764938,705880.0698225425,0
98,98,2,CSS,517,512,-96.81155367956694,681922.8113852835,695322.2306911146,0
99,99,2,CSS,473,471,-104.32602547510328,683538.6875171259,711298.0447236138,0
100,100,2,CSS,486,484,-101.3130971943191,699053.8225141001,702202.5604843596,0
101,101,2,CSS,498,488,-93.30176633614543,684047.0339893493,685977.1197965739,0
102,102,2,CSS,579,577,-98.69383809163257,691699.7116026315,701036.5943948755,0
103,103,2,CSS,521,518,-104.6010533066772,666221.7748735136,686351.7865676832,0
104,104,2,CSS,526,523,-101.98245409522086,691626.322542146,706570.8586259263,0
105,105,2,CSS,517,516,-102.85931379188114,696289.107989501,707272.635732267,0
106,106,2,CSS,485,481,-95.95357492396958,690488.1145505948,680835.4892888203,0
107,107,2,CSS,518,506,-92.84553891786037,686998.4537317066,683870.4000731893,0
108,108,2,CSS,527,519,-93.61643606096051,694297.4190669537,693853.3780972337,0
109,109,2,CSS,471,467,-103.96551717631763,667697.6257048716,690483.176885341,0
110,110,2,CSS,543,541,-101.79604365721677,706188.3670227684,691715.4647177679,0
111,111,2,CSS,503,498,-96.8889795703395,688477.8087427815,698991.2894100558,0
112,112,2,CSS,490,490,-101.72217235249785,684733.5486291761,673284.1546758242,0
113,113,2,CSS,477,476,-102.89584236117977,676684.1794427009,675007.2234554056,0
114,114,2,CSS,529,528,-101.66380797480649,674085.2165514217,695992.0526873928,0
115,115,2,CSS,519,514,-96.44813917027133,697952.6363619801,692689.7031060971,0
116,116,2,CSS,513,504,-94.83750768381378,685561.508399932,695964.8236953784,0
117,117,2,CSS,534,531,-105.41486444413417,714630.2079071732,694294.0570761866,0
118,118,2,CSS,470,469,-102.100053028874,675685.7509159729,700329.0141712192,0
119,119,2,CSS,505,502,-103.25331821335811,703961.1972623176,675647.6996972868,0
120,120,2,CSS,502,501,-99.27212357733247,681675.0175868737,679383.8888245871,0
121,121,2,CSS,515,511,-102.82038070764058,670662.8789740743,692814.6538319634,0
122,122,2,CSS,508,490,-96.22096119550083,686943.6492447283,697975.7749090464,0
123,123,2,CSS,504,499,-95.5987287814086,681126.7173532386,689868.6927971969,0
124,124,2,CSS,483,475,-97.84595835626311,693528.4694629388,679484.2866760058,0
125,125,2,CSS,501,500,-105.08459850203809,713655.2482593823,694284.4108569963,0
126,126,2,CSS,486,481,-103.65428361517425,674723.4132631925,674437.3498920168,0
127,127,2,CSS,514,513,-104.80405691221608,665762.009724269,685668.7369165102,0
128,128,2,CSS,521,504,-93.29572368450665,691598.9235235789,683434.3575169578,0
129,129,2,CSS,508,506,-103.23303865588383,707766.6778485837,681515.6210472821,0
