,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,835,-114.36247425389055,657662.1099216093,753990.8390259603,0
1,1,1,CSS,831,820,-113.5256513948685,624061.3605623682,688789.3523911224,0
2,2,1,CSS,867,841,-96.11436269345688,682831.3020559204,695261.1752446672,0
3,3,1,CSS,931,912,-114.05266205941746,735246.7378116342,637247.0264372021,0
4,4,1,CSS,861,850,-101.68820638317527,680059.7354840431,675543.3759270847,0
5,5,1,CSS,882,874,-111.36875323166463,670423.3143509458,736725.3202265226,0
6,6,1,CSS,948,928,-103.83742762465444,694981.2311923233,668726.2968666152,0
7,7,1,CSS,881,856,-102.80032309123692,708102.253121954,692881.0110450857,0
8,8,1,CSS,929,897,-82.60991280452737,688654.9941939033,687711.7456573518,0
9,9,1,CSS,835,818,-86.89612704611748,686404.2792478524,688920.9280917866,0
10,10,1,CSS,869,855,-110.99026452975644,731402.9042699008,664532.7333966618,0
11,11,1,CSS,913,905,-117.31317470669057,613649.8414889815,756315.2561594344,0
12,12,1,CSS,869,843,-102.5434964806204,707512.7269867699,693013.6234126155,0
13,13,1,CSS,893,880,-117.45895913775672,627117.7888716912,607653.8065553118,0
14,14,1,CSS,832,813,-104.29261549917756,711331.4404037277,684017.8836848295,0
15,15,1,CSS,845,823,-85.80744158137867,688316.3168434553,691865.4763443577,0
16,16,1,CSS,895,873,-77.87309835310904,689092.0198571243,688381.2312846124,0
17,17,1,CSS,901,882,-103.08915741606536,700487.7109562916,705645.636137512,0
18,18,1,CSS,830,806,-84.23237699702065,687985.0565342937,691140.8568654299,0
19,19,1,CSS,923,895,-95.09907615559325,683935.5606059603,683809.4702646629,0
20,20,1,CSS,831,809,-89.61394249812508,691342.8328311214,693101.5598616512,0
21,21,1,CSS,912,888,-91.92098469011455,689882.467705229,683998.6233222225,0
22,22,1,CSS,943,927,-84.203268536782,691106.8760146248,690865.6999626029,0
23,23,1,CSS,854,843,-116.2401520431304,634032.651335334,759501.9400369733,0
24,24,1,CSS,924,901,-96.97799910907533,693951.8955973032,680811.4763475686,0
25,25,1,CSS,876,857,-110.48557390385918,661783.148762105,652565.5004389992,0
26,26,1,CSS,829,801,-87.12767638659919,692293.5075381836,690627.5203388378,0
27,27,1,CSS,873,857,-88.86243631760799,686577.4086558813,686848.6255439413,0
28,28,1,CSS,842,828,-100.90546468597731,694651.2118282124,675052.7770777626,0
29,29,1,CSS,920,889,-78.89239637582877,690521.3346570382,689897.5803961569,0
30,30,1,CSS,896,869,-81.37655369428944,687799.8912617515,689501.4343679775,0
31,31,1,CSS,906,879,-93.84068824577362,682877.2738468839,691209.1462138526,0
32,32,1,CSS,906,874,-76.07384010183681,690193.817601307,689804.9126070514,0
33,33,1,CSS,941,921,-114.90182671583915,757422.7550249236,724592.1896235168,0
34,34,1,CSS,953,916,-83.15777376045583,687867.9406081539,690653.194981652,0
35,35,1,CSS,877,849,-78.14511657433582,690506.1194040587,689216.0500139557,0
36,36,1,CSS,855,837,-115.34236625449711,719710.5916989379,764051.636572686,0
37,37,1,CSS,882,866,-106.68706344490529,659930.244493891,693325.3373858155,0
38,38,1,CSS,901,865,-79.83478718786085,689817.7465047044,690699.5257859983,0
39,39,1,CSS,869,854,-111.22360712306516,667953.8290125302,644097.2597284205,0
40,40,1,CSS,874,854,-111.41372342028203,712303.5603641801,643561.6653491764,0
41,41,1,CSS,893,878,-98.04125112002836,700291.8124561958,690964.4250753069,0
42,42,1,CSS,860,834,-80.94297585359979,690863.2445677577,688913.5714076818,0
43,43,1,CSS,905,884,-80.5078389403903,688519.8809940517,690567.5885311208,0
44,44,1,CSS,893,882,-116.37651988740936,670609.3273028105,778183.3429608644,0
45,45,1,CSS,859,843,-116.28953720340695,622252.1621308695,629741.5147613924,0
46,46,1,CSS,834,818,-86.90025106025196,686492.1856117751,688533.5721617581,0
47,47,1,CSS,907,881,-80.88746829101015,688239.6833752992,690388.0058940275,0
48,48,1,CSS,870,846,-104.0385191787537,669727.2639410129,679757.9022050253,0
49,49,1,CSS,881,856,-87.58966662210003,686257.4695484329,690381.9385772255,0
50,50,2,CSS,123,122,-92.61228511678216,685992.9622440328,694199.1122304614,0
51,51,2,CSS,111,111,-102.70651365639051,700872.1998043546,704321.46780216,0
52,52,2,CSS,120,120,-81.69484291924219,690272.9926114212,690845.8583492667,0
53,53,2,CSS,108,105,-79.2334095938984,690509.6314627747,690029.5942849995,0
54,54,2,CSS,118,118,-95.7555073175348,691740.5066549162,697531.5094143527,0
55,55,2,CSS,110,110,-106.96979035061398,665001.1626209624,670753.8460110775,0
56,56,2,CSS,122,121,-114.98819405106912,695563.2858030838,766503.3738678552,0
57,57,2,CSS,122,121,-89.88668028310765,692768.1446502615,692095.484537516,0
58,58,2,CSS,129,128,-113.70609769861127,743478.9239543934,650310.9354449889,0
59,59,2,CSS,113,111,-90.09441004664134,692133.9441911543,692870.4374195598,0
60,60,2,CSS,142,140,-92.53542579475163,689368.5297473563,695241.9597703299,0
61,61,2,CSS,145,141,-77.9442330084301,689548.2316500299,690489.2076773833,0
62,62,2,CSS,132,131,-111.32545151962634,736863.2380201878,707346.3186669982,0
63,63,2,CSS,98,98,-94.99601751926015,690423.5340116989,697085.20769433,0
64,64,2,CSS,131,129,-83.50854899258331,691284.8638751656,690272.8643370211,0
65,65,2,CSS,130,129,-96.19760296204798,698211.7362587886,688160.3611653311,0
66,66,2,CSS,116,112,-81.42052759298825,691003.5399275506,689104.1365502403,0
67,67,2,CSS,125,125,-114.41353279374852,632554.1803516548,644610.4260765638,0
68,68,2,CSS,128,128,-115.64117499468404,770997.3167594145,672230.625532657,0
69,69,2,CSS,121,119,-84.09734710494523,687216.1276763064,689644.2394641729,0
70,70,2,CSS,131,131,-82.58505327174299,689103.0980488318,691239.7873750718,0
71,71,2,CSS,138,138,-106.45345958229662,661292.2783126886,682522.017746348,0
72,72,2,CSS,116,116,-86.21823338149127,690504.2829321662,692007.9333935475,0
73,73,2,CSS,135,134,-113.86105390365492,688331.881394441,757327.9473090121,0
74,74,2,CSS,125,124,-105.84505200076595,710598.9300627062,672688.7891842902,0
75,75,2,CSS,136,135,-84.04729217871909,691500.9789106189,688741.6535808465,0
76,76,2,CSS,124,124,-112.20792602553452,695194.2352142773,745265.8660046926,0
77,77,2,CSS,117,117,-85.90255932323412,690438.4093901288,691926.382949151,0
78,78,2,CSS,137,136,-90.75346748138125,688073.4840109257,684853.6543608173,0
79,79,2,CSS,113,110,-86.97109380391281,691989.0959664163,687739.0101080642,0
80,80,2,CSS,136,134,-82.70437097656524,689519.2203940811,691288.0602892321,0
81,81,2,CSS,126,126,-114.63807647117966,699203.4613931399,763044.7978373978,0
82,82,2,CSS,129,128,-90.93352199801629,686798.6643353131,685325.7879932137,0
83,83,2,CSS,118,118,-106.58771585753068,689727.5086234218,660011.4352115496,0
84,84,2,CSS,120,119,-97.63102067643237,683908.6701702286,698335.169270939,0
85,85,2,CSS,124,118,-76.85287465087983,689998.6871123005,690168.2853102437,0
86,86,2,CSS,126,124,-102.88455718276148,688320.1882509828,670246.1331515658,0
87,87,2,CSS,123,120,-79.6467605531158,690233.9859505356,688376.0713814355,0
88,88,2,CSS,128,128,-93.8291347936357,695526.2868853882,686512.0056754557,0
89,89,2,CSS,133,132,-96.0655473640882,687709.1746840917,697999.0348431084,0
90,90,2,CSS,118,118,-104.96066065835637,705835.2713912127,671395.1211747567,0
91,91,2,CSS,117,115,-79.09251075037264,690619.4581772569,689691.2377110106,0
92,92,2,CSS,128,127,-104.6723318035747,708201.4641148287,675160.7105780928,0
93,93,2,CSS,126,125,-96.43834716232577,698529.1336673846,688794.1063930786,0
94,94,2,CSS,142,140,-84.17635747943206,688745.6766771498,691536.7126136951,0
95,95,2,CSS,108,107,-100.00428432028252,702536.4580531832,693601.8113921764,0
96,96,2,CSS,137,137,-92.3154018365601,691300.3301045054,694773.1468057018,0
97,97,2,CSS,112,112,-98.00977799548387,696285.2346341829,697936.1276869345,0
98,98,2,CSS,132,130,-84.73800808970093,689857.8254640944,687077.2019535747,0
99,99,2,CSS,129,127,-76.08561794024166,690125.7965690373,688901.9597990023,0
100,100,2,CSS,132,131,-108.66866753685655,718148.7616835504,665537.2851508806,0
101,101,2,CSS,130,129,-97.52452672199766,699513.8550796068,687133.665804749,0
102,102,2,CSS,130,130,-100.72736485710129,679349.182998309,700501.1556331033,0
103,103,2,CSS,115,115,-111.60009944647175,699376.9935245457,638009.9602204013,0
104,104,2,CSS,127,125,-88.45125359461206,685767.35773945,689389.983973364,0
105,105,2,CSS,126,126,-96.81041784128732,680821.9401801113,685261.3171643392,0
106,106,2,CSS,124,124,-116.34242060466852,608569.5389952876,648984.6179896044,0
107,107,2,CSS,130,130,-103.42903582787228,672775.7328386293,677538.0240992954,0
108,108,2,CSS,142,140,-88.80291028782453,691119.3117570886,692798.9188037422,0
109,109,2,CSS,128,127,-107.44281878731788,715314.0394931403,708945.1188815283,0
110,110,2,CSS,135,135,-106.62865480986699,662580.063708769,677052.9013630009,0
111,111,2,CSS,119,117,-104.2650220793454,673258.8020508328,705078.495856809,0
112,112,2,CSS,124,123,-81.61860012309057,687751.9137716098,689433.8879166073,0
113,113,2,CSS,124,124,-110.61464488212167,695334.2579500085,735776.7436005666,0
114,114,2,CSS,137,134,-79.66007273239764,690072.2765171601,690558.3726197502,0
115,115,2,CSS,122,122,-85.80199126707842,692011.9085952771,688740.924599325,0
116,116,2,CSS,111,109,-98.68892529457672,678526.2681306266,694075.3899629556,0
117,117,2,CSS,117,115,-90.3651655104881,684968.3811950858,688466.4963823472,0
118,118,2,CSS,131,130,-102.5139164741784,702277.0293159493,676265.4914378471,0
119,119,2,CSS,138,137,-87.98752099702055,690760.0524113296,692590.9435898825,0
120,120,2,CSS,125,122,-76.61482368668898,689336.6629811805,690340.6887137387,0
121,121,2,CSS,130,129,-109.91401495937679,729925.2396433824,674647.862512788,0
122,122,2,CSS,125,125,-111.17745327879345,732136.5176357906,715134.5781513175,0
123,123,2,CSS,111,110,-82.18302518683655,688417.4150548996,690876.5965351706,0
124,124,2,CSS,141,141,-115.80606483699643,604911.1489862227,680451.5800708502,0
125,125,2,CSS,147,147,-96.35939409034326,696503.7820244929,683779.9519034924,0
126,126,2,CSS,123,122,-96.13321362799033,681590.468442109,693496.7633479561,0
127,127,2,CSS,126,119,-76.12679270252642,689643.9167463058,690261.3771791671,0
128,128,2,CSS,117,117,-96.44189100003496,698541.6016171668,689881.3341259252,0
129,129,2,CSS,134,133,-81.09667870410455,690035.4745770987,687978.7387236415,0
130,130,2,CSS,112,112,-110.55563265054514,703764.2244342006,733562.611292593,0
131,131,2,CSS,115,115,-99.17010791913533,676895.1279389727,689544.0982694608,0
132,132,2,CSS,128,128,-90.67704252476187,694060.4754159537,688671.2509615556,0
133,133,2,CSS,131,129,-86.47766975639432,686744.5565267842,690559.1016465864,0
134,134,2,CSS,142,142,-110.10866973972016,647698.7889772779,703717.6104757496,0
135,135,2,CSS,114,113,-83.38916146263655,687629.8976701424,688427.8947231512,0
136,136,2,CSS,134,128,-78.3932806158209,688288.6232983067,689186.672625392,0
137,137,2,CSS,106,105,-109.0547636790431,663224.6527437463,660430.6273233155,0
138,138,2,CSS,136,131,-79.57137119536091,688257.6173298631,690033.8990207136,0
139,139,2,CSS,129,128,-98.08177886246762,699232.2175672195,694458.9211709134,0
140,140,2,CSS,128,125,-92.16370746324142,688216.0439023521,694868.5431186148,0
141,141,2,CSS,117,116,-96.89529130216559,689245.8152670349,699042.2127004254,0
142,142,2,CSS,137,136,-110.24488727156992,704062.5247471776,647080.4017837696,0
143,143,2,CSS,132,128,-85.23343697204254,691504.8459610506,690805.4029351566,0
144,144,2,CSS,122,122,-116.2668280570229,695249.7362538425,778823.3844640201,0
145,145,2,CSS,131,131,-110.0900060722668,655648.7620161661,717630.8523242353,0
146,146,2,CSS,143,143,-115.34101077856798,610727.5034479164,672201.3457306415,0
147,147,2,CSS,138,138,-92.02956725185759,694355.8239977168,691821.8265687193,0
148,148,2,CSS,123,123,-98.8843561281495,678175.2683005676,693932.8210065832,0
149,149,2,CSS,132,132,-113.67190227013137,734269.4842494954,738451.3319475994,0
150,150,2,CSS,111,108,-93.35399421395113,684279.9585101287,685573.4437512737,0
