,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,872,-107.27274953928466,714175.3244395867,709382.3891416035,0
1,1,1,CSS,873,858,-84.5077022660914,687266.5023996839,690280.3538902543,0
2,2,1,CSS,931,916,-107.4007980483384,657324.9502057091,685819.3855667389,0
3,3,1,CSS,903,880,-83.50348435746437,690634.143490679,691070.2581884285,0
4,4,1,CSS,872,850,-85.19963459421587,691531.607877504,690746.1056008225,0
5,5,1,CSS,908,890,-95.24094600867696,684238.7598462962,695464.3422884919,0
6,6,1,CSS,879,862,-104.24636189821874,687025.2650400237,667083.8599077051,0
7,7,1,CSS,904,862,-76.52596732321938,690326.7929530042,689527.422410044,0
8,8,1,CSS,905,879,-78.70098387991756,689029.3068595551,688288.258401582,0
9,9,1,CSS,925,909,-89.64317049406505,692072.4871426871,686188.2883310213,0
10,10,1,CSS,922,913,-107.7418816943299,722612.189274154,684384.6147504702,0
11,11,1,CSS,919,900,-95.7561474236012,697513.5074274109,687017.4320197948,0
12,12,1,CSS,867,841,-81.19962630161817,690952.2607311365,689763.7300466497,0
13,13,1,CSS,917,885,-93.6549152227306,693316.5726243255,684049.4292203399,0
14,14,1,CSS,855,845,-111.21538675623921,735446.9653193504,709151.3546279666,0
15,15,1,CSS,890,870,-100.7684849985639,674365.7748356374,689488.9780190038,0
16,16,1,CSS,919,887,-83.4724099760085,689643.2528774854,687370.1714679623,0
17,17,1,CSS,870,851,-90.60647557697794,693852.4380765945,687968.3498007208,0
18,18,1,CSS,853,828,-99.91601517380737,675776.5955852356,689058.7844379462,0
19,19,1,CSS,934,906,-87.73928187101178,689700.3307286362,686066.5456560232,0
20,20,1,CSS,927,906,-100.339504828397,687215.585432652,703562.1256769734,0
21,21,1,CSS,863,842,-82.73789115426449,691012.9998469687,690409.0249345696,0
22,22,1,CSS,890,880,-112.68922741832236,686189.4221813666,748676.3637733206,0
23,23,1,CSS,894,873,-93.13806429516063,684414.3837306573,685656.4094123517,0
24,24,1,CSS,867,855,-110.07976239304588,654286.888475979,715830.3855231996,0
25,25,1,CSS,857,839,-94.07686731088751,683265.6075099411,692685.6913858163,0
26,26,1,CSS,837,822,-109.07999685745484,650248.7205473711,688520.8620117186,0
27,27,1,CSS,869,856,-103.68062930605214,697614.8997964917,708783.8761365562,0
28,28,1,CSS,851,839,-115.1762023491091,620827.3834570795,728679.087795819,0
29,29,1,CSS,892,872,-91.06056128370476,694040.8908153247,687745.0674502298,0
30,30,1,CSS,929,910,-103.64975762827211,690468.1032553378,710348.0412397427,0
31,31,1,CSS,894,865,-86.54113852856999,689068.6831508933,692315.2987644472,0
32,32,1,CSS,873,847,-83.03930205146887,687519.1284446409,688921.8128371945,0
33,33,1,CSS,896,875,-94.26484477507802,686255.6211636425,695788.9236174815,0
34,34,1,CSS,878,857,-88.30644210255008,685983.2529297981,688366.1436060568,0
35,35,1,CSS,939,915,-92.36885315775491,683725.0091382657,688784.9314039125,0
36,36,1,CSS,926,902,-86.70872814192266,689305.2155484586,686431.5017751217,0
37,37,1,CSS,883,857,-84.2039184908356,689850.312119637,691601.8672866443,0
38,38,1,CSS,867,856,-113.85885290954164,753992.3649185434,710405.89997387,0
39,39,1,CSS,924,898,-80.0028163585467,688812.2681185396,688170.321131988,0
40,40,1,CSS,908,894,-117.39630224297127,599520.8087294641,641108.7132298977,0
41,41,1,CSS,858,837,-93.77279750535178,683616.4951829389,686000.0885389631,0
42,42,1,CSS,908,880,-76.75044074681098,688606.8390248587,688910.2371056563,0
43,43,1,CSS,870,856,-109.72936951907184,731341.487220716,684533.2549449928,0
44,44,1,CSS,888,867,-87.95381590899784,691276.1688531946,686519.4805946961,0
45,45,1,CSS,870,858,-117.41932338225143,748090.2980466939,605593.08308229,0
46,46,1,CSS,921,906,-106.25366805312852,709341.5854997269,669330.9320442745,0
47,47,1,CSS,930,899,-85.13826692661382,687588.8358594811,691105.4305068154,0
48,48,1,CSS,900,872,-81.83476035086827,690309.2960481612,687966.4753455826,0
49,49,1,CSS,865,845,-82.9866177861025,691157.8532469581,690260.0839898512,0
50,50,2,CSS,145,145,-111.23126897144587,736061.7968636029,707901.1885956302,0
51,51,2,CSS,124,124,-93.5529717982705,684630.9215914137,684924.3541221947,0
52,52,2,CSS,93,93,-93.51145543663642,684110.2902000777,693215.3021825544,0
53,53,2,CSS,122,121,-93.81699409902407,692859.5492020127,695223.1039771499,0
54,54,2,CSS,107,107,-90.81552746254518,694053.0291213393,690566.2416647541,0
55,55,2,CSS,124,124,-94.20674237596393,682686.6323641798,691589.1417527122,0
56,56,2,CSS,126,125,-105.07025232092309,713149.1079048698,682627.2565508127,0
57,57,2,CSS,142,141,-100.11882007814766,675958.3784951523,693144.7328136816,0
58,58,2,CSS,135,134,-87.98569509675174,691310.7067437919,686526.8913972407,0
59,59,2,CSS,136,135,-91.55098709683622,693765.7985310755,692264.3041148805,0
60,60,2,CSS,123,123,-115.55786039192833,692677.0549352852,606895.9132795946,0
61,61,2,CSS,102,102,-98.32333105670588,682650.6221765274,680289.0822515275,0
62,62,2,CSS,137,137,-93.95537238649781,695175.0905025938,693142.8906313439,0
63,63,2,CSS,129,126,-79.88643189827432,688081.8114486167,689126.6764745979,0
64,64,2,CSS,130,129,-79.34594450380082,689373.4840135382,690687.7035867671,0
65,65,2,CSS,137,136,-98.55565570900555,699202.2070516505,683076.3129513848,0
66,66,2,CSS,131,131,-117.03031244229027,598054.8974440936,654399.253745735,0
67,67,2,CSS,129,129,-114.13486340915128,685730.4844778925,759415.1900628112,0
68,68,2,CSS,124,123,-109.53483305659913,666278.0870706688,655223.7601591549,0
69,69,2,CSS,130,130,-110.7915508088517,650371.8546530011,661994.7933928113,0
70,70,2,CSS,126,126,-100.69574084573372,683432.561090261,703080.7887445042,0
71,71,2,CSS,127,127,-100.95400155049609,674533.1834167378,685551.6569523974,0
72,72,2,CSS,123,120,-83.75146618259531,687623.8729060154,690553.4033119269,0
73,73,2,CSS,108,108,-115.60543440837364,726706.4220215236,615224.944858475,0
74,74,2,CSS,105,104,-104.42625522947388,695455.0170058344,711524.0281732979,0
75,75,2,CSS,126,125,-97.94591760060882,699800.0209524536,686209.3584192727,0
76,76,2,CSS,157,157,-106.82918787388128,714062.7440492561,671913.8340057071,0
77,77,2,CSS,132,132,-82.95428928274833,690035.2225856427,687579.3863405259,0
78,78,2,CSS,114,113,-97.84169920028614,696736.2005576813,681554.7019191438,0
79,79,2,CSS,122,122,-103.53345407532785,669295.5653844312,684590.8861707902,0
80,80,2,CSS,157,156,-103.86209356666373,693713.200970622,668363.6924509105,0
81,81,2,CSS,129,128,-88.09444586120804,686807.3469453456,687076.3928883686,0
82,82,2,CSS,138,137,-100.21356630176176,703311.1311905211,686961.6887831214,0
83,83,2,CSS,126,124,-86.84453343435422,687437.0878664749,691707.652292799,0
84,84,2,CSS,151,147,-79.3958449610417,688171.6369703973,689073.0481718623,0
85,85,2,CSS,107,107,-104.59558664298001,701747.6042368859,709265.9469758185,0
86,86,2,CSS,131,131,-88.35123976078818,685821.3753130462,689709.1815423942,0
87,87,2,CSS,124,124,-105.24883237214326,702702.9494381754,668000.1025800671,0
88,88,2,CSS,158,158,-112.66870820668001,679980.2886882329,630954.0177485477,0
89,89,2,CSS,125,125,-85.86877533052609,688330.3835020915,691892.4877890866,0
90,90,2,CSS,149,147,-93.32000428456244,690704.7446116911,683161.1526048749,0
91,91,2,CSS,134,131,-84.20039671801207,687214.5708898915,689005.3565818388,0
92,92,2,CSS,105,105,-109.09958420607911,650366.8784644152,693530.3938983547,0
93,93,2,CSS,109,108,-92.52664831375202,695234.9688957081,689531.9561308036,0
94,94,2,CSS,117,117,-115.65848986825321,710744.8636719201,770183.0794306669,0
95,95,2,CSS,134,129,-81.35669232850553,690778.2820521613,690261.0050982916,0
96,96,2,CSS,123,122,-106.67564531157659,693407.8725604594,718841.2523457338,0
97,97,2,CSS,131,131,-93.67348081849983,682825.1255807265,688508.3958574748,0
98,98,2,CSS,117,117,-94.39081325728175,694830.7966098875,694180.7276131671,0
99,99,2,CSS,118,118,-115.842155419965,607491.2539824871,713283.678017641,0
100,100,2,CSS,98,98,-110.86194840609528,737465.2246883543,691330.2922983534,0
101,101,2,CSS,126,126,-89.96751971249658,690285.3556909318,685161.3496115893,0
102,102,2,CSS,111,108,-84.16132180759456,687633.762728726,688074.7402518195,0
103,103,2,CSS,111,110,-91.05467910511447,689353.5571808391,684494.1767836807,0
104,104,2,CSS,134,134,-109.75500912776904,662953.0330619242,722463.7679718923,0
105,105,2,CSS,142,141,-112.89045972835683,743409.1116462534,661589.5093871554,0
106,106,2,CSS,158,158,-111.49864597725005,721874.2364922147,649109.2860136175,0
107,107,2,CSS,130,127,-87.83973969852283,692797.0845376899,689151.7219631098,0
108,108,2,CSS,112,111,-96.09225061142895,696606.9743860685,694445.0097152333,0
109,109,2,CSS,151,149,-101.37840651767328,684319.4672038449,674095.2440854266,0
110,110,2,CSS,111,106,-91.4516782091261,684273.3084081572,689099.6221000724,0
111,111,2,CSS,126,126,-97.38672328980502,687844.7353409625,699483.2867990062,0
112,112,2,CSS,129,129,-81.15258605000578,690382.907704845,690647.2714750301,0
113,113,2,CSS,126,125,-88.86021471097528,692475.1020056214,687130.9084265528,0
114,114,2,CSS,102,102,-99.48864029374963,702375.689655794,690120.9400558186,0
115,115,2,CSS,111,111,-113.496301734601,719705.4304413672,747068.9865729492,0
116,116,2,CSS,132,131,-87.04435993963006,691185.4374401366,691951.5003715637,0
117,117,2,CSS,133,128,-77.95809909886448,690074.2257075283,690274.2924490704,0
118,118,2,CSS,139,138,-89.61031406449018,685304.0416449953,688724.9883969453,0
119,119,2,CSS,117,110,-77.32743549598061,688682.4536928477,688708.0251581096,0
120,120,2,CSS,128,128,-117.24135920230694,673870.1343382628,788440.6480818591,0
121,121,2,CSS,113,113,-111.21025643506418,731012.3351815355,717256.2597867652,0
122,122,2,CSS,138,132,-76.2801262952443,690123.6869692497,688865.6505811438,0
123,123,2,CSS,126,121,-90.14723392804814,693811.4382400034,688905.5666022436,0
