,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,826,-91.56721714322353,690488.2190613118,684307.4032497643,0
1,1,1,CSS,890,879,-113.69639280496943,755682.3748665744,682317.1653094112,0
2,2,1,CSS,802,779,-84.23467948973945,691157.5780322611,688004.639482806,0
3,3,1,CSS,860,835,-99.84603003258826,682897.3085281543,677552.7025463318,0
4,4,1,CSS,878,854,-89.35971663876863,690852.8270755456,693190.7811162892,0
5,5,1,CSS,910,884,-87.47428222305645,687760.7843417061,692217.9221597933,0
6,6,1,CSS,873,851,-96.85461262688395,690331.5042281607,698954.3311167874,0
7,7,1,CSS,849,829,-116.94270164593433,669531.0359761994,784202.2924245017,0
8,8,1,CSS,883,864,-116.10847425505739,772851.0154648888,661501.1765711417,0
9,9,1,CSS,866,834,-88.67684251285922,690082.5228187265,693089.7889474068,0
10,10,1,CSS,880,862,-83.10758495268166,688990.4142968996,691335.084484722,0
11,11,1,CSS,887,862,-82.09875303778404,688212.1170611519,690690.6929660429,0
12,12,1,CSS,884,864,-106.87519196841154,691715.3779690731,719714.1509503225,0
13,13,1,CSS,879,843,-76.08543428231211,690264.6094177284,689207.5928731691,0
14,14,1,CSS,883,851,-84.03198870205964,687253.7853676282,689792.4719313099,0
15,15,1,CSS,875,847,-78.49728908481774,690542.2815200696,689161.987382197,0
16,16,1,CSS,900,867,-77.76097588679552,688365.1118902679,689607.6469628002,0
17,17,1,CSS,858,834,-92.30385351525176,694973.9271301937,690546.8673436951,0
18,18,1,CSS,860,834,-95.68938448687518,681659.8601875484,692606.4208644503,0
19,19,1,CSS,888,876,-110.63700484095156,735459.0974342019,698112.5997423686,0
20,20,1,CSS,856,834,-99.90655765438864,703003.7946258314,688487.7874964696,0
21,21,1,CSS,862,841,-89.9223891095684,693319.8547608444,687580.6230196003,0
22,22,1,CSS,881,856,-88.02111866867831,689338.7371408825,692877.9045718913,0
23,23,1,CSS,881,855,-91.65341942954741,684179.1429782007,690027.6007362715,0
24,24,1,CSS,914,890,-93.07879681327758,684406.240171723,685738.6660841203,0
25,25,1,CSS,906,882,-96.35872022322461,697748.5373196668,685877.0212222842,0
26,26,1,CSS,914,884,-76.61203314820027,689862.0722385201,690226.9792864267,0
27,27,1,CSS,870,858,-98.09109512736246,692067.3400609952,700141.4955953063,0
28,28,1,CSS,869,845,-87.14122041703736,692350.871470411,688326.3330599956,0
29,29,1,CSS,912,892,-104.99100590768715,694107.548240357,713420.1291096803,0
30,30,1,CSS,898,882,-107.98095515605716,707940.7019854829,718532.2284371458,0
31,31,1,CSS,912,898,-109.0871029635564,727266.725652217,679216.2296699908,0
32,32,1,CSS,886,875,-110.39794458436938,645867.3803705679,675902.5944696646,0
33,33,1,CSS,896,880,-113.99887991406241,650352.3856615464,632515.716677064,0
34,34,1,CSS,945,924,-103.06629340268675,708876.2813919978,691720.0254734058,0
35,35,1,CSS,933,915,-115.25985095935789,647282.3710150007,621644.2168899145,0
36,36,1,CSS,897,876,-98.19200949209898,691445.9360581589,678414.1168212744,0
37,37,1,CSS,933,908,-90.56527562447312,688752.6981027863,684810.0927362044,0
38,38,1,CSS,906,881,-94.7682108595227,696723.4407873047,691250.8119284004,0
39,39,1,CSS,896,879,-106.20943376395962,713467.1781194713,704026.961419968,0
40,40,1,CSS,903,875,-92.59449808946766,683698.322251773,690764.8310553588,0
41,41,1,CSS,885,871,-100.93517997367073,704637.2299839832,687571.3668374487,0
42,42,1,CSS,891,872,-96.28873463463148,680428.921659281,689288.8314113104,0
43,43,1,CSS,889,864,-92.98387615227973,684215.7394315618,686138.4078783352,0
44,44,1,CSS,881,866,-108.62566642071624,657575.0918080665,708608.2884893779,0
45,45,1,CSS,873,858,-110.47378083003402,646793.457975619,672122.7743497601,0
46,46,1,CSS,895,875,-113.90905952368098,651814.4858126631,746434.3432735241,0
47,47,1,CSS,883,858,-79.16884844714014,688182.4614919923,689649.5090184195,0
