,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,845,-83.18410482987278,687429.1346123737,689552.9648890535,0
1,1,1,CSS,862,852,-116.0825121411338,636500.6015755726,619442.8260399197,0
2,2,1,CSS,904,889,-88.7158597899398,692698.0929183059,687592.8541892623,0
3,3,1,CSS,910,894,-101.73428256858672,698257.8493229179,675111.550080111,0
4,4,1,CSS,906,881,-80.22749876492003,688247.6834189404,688607.7420081288,0
5,5,1,CSS,881,860,-85.16330076370888,687650.041692146,691179.1047654863,0
6,6,1,CSS,894,872,-89.77559566858267,691935.9824623911,692821.9718739077,0
7,7,1,CSS,940,918,-96.35906474496282,685115.6588478959,697383.4578686077,0
8,8,1,CSS,896,879,-87.34104445207679,689468.1889206766,686205.000777651,0
9,9,1,CSS,854,849,-114.4250971362369,663443.1804422291,757082.5062203764,0
10,10,1,CSS,910,887,-107.5820575856007,705830.2478115077,660823.414598075,0
11,11,1,CSS,847,819,-83.33328038408446,690944.6503222234,688094.2522145169,0
12,12,1,CSS,975,945,-86.36448145404243,691203.2646076559,687175.1496889663,0
13,13,1,CSS,898,881,-105.21538779190382,697110.7742228985,665516.5686624938,0
14,14,1,CSS,862,834,-90.28274541408945,684998.9398364458,688530.7325324379,0
15,15,1,CSS,877,843,-97.9116386906928,683403.7843997036,680401.7556532902,0
16,16,1,CSS,868,850,-101.4824382269645,701176.7111732605,678080.5350993657,0
17,17,1,CSS,868,842,-76.30862084203282,688627.2413484353,689854.1165812149,0
18,18,1,CSS,927,914,-107.00173701552741,661474.3829182853,702466.4249504589,0
19,19,1,CSS,871,847,-87.98021742563152,690904.7646981435,686299.6335150937,0
20,20,1,CSS,913,899,-115.90258742510872,736978.409536231,760965.949216079,0
21,21,1,CSS,873,850,-91.48408463487297,684248.4401327292,689212.9298941722,0
22,22,1,CSS,866,852,-117.39711768334638,589524.2027571694,668483.9708818145,0
23,23,1,CSS,909,894,-93.51542731010001,694261.4105364715,685042.6241171084,0
24,24,1,CSS,853,838,-109.05102152752673,686181.1751478927,650502.8897888566,0
25,25,1,CSS,890,871,-86.0851703135814,692174.9197297603,689656.9973295133,0
26,26,1,CSS,909,887,-105.48673029407698,709904.1742090466,673571.4164256396,0
27,27,1,CSS,835,830,-114.54657885855767,762534.0465877436,681940.0971917211,0
28,28,1,CSS,870,855,-111.49647321026384,686929.0081136499,637733.2477082363,0
29,29,1,CSS,868,852,-110.89500543202152,728714.934791362,661379.4993708619,0
30,30,1,CSS,872,854,-104.12408097649721,710502.2432878866,696145.552484038,0
31,31,1,CSS,916,900,-88.35389170322698,691853.1038365738,692060.2209107119,0
32,32,1,CSS,891,867,-103.32024504039319,697744.448960497,707793.597379345,0
33,33,1,CSS,894,870,-102.60168460071263,707862.397706392,691600.110370523,0
34,34,1,CSS,872,840,-78.40616438167707,690303.8968772296,688692.1957393143,0
35,35,1,CSS,896,887,-105.28942380286078,680194.0018872459,665828.9470720179,0
36,36,1,CSS,918,904,-109.72234642701228,729723.0277886271,701821.449128614,0
37,37,1,CSS,937,907,-102.53602201879858,692036.2040975715,671157.9470489743,0
38,38,1,CSS,905,875,-76.08763926088893,688534.467981452,689456.8930228362,0
39,39,1,CSS,896,858,-77.12923997686087,690300.3441210212,688977.0683611381,0
40,40,1,CSS,970,946,-81.41370197751185,690558.2378235203,690555.5799306151,0
41,41,1,CSS,896,872,-98.42025072252954,688560.2639411292,677961.2158203763,0
42,42,1,CSS,880,857,-83.87919067073744,691480.1965490567,688818.032567901,0
43,43,1,CSS,925,910,-109.91286391053177,652120.0800314514,667771.9520853575,0
44,44,1,CSS,889,859,-85.43914410453957,690418.5292561732,687040.2607142198,0
45,45,1,CSS,852,833,-93.46716414488301,695266.3716918054,692213.3058058602,0
46,46,1,CSS,848,826,-84.05984050506747,691499.0006696364,690096.729582031,0
47,47,1,CSS,861,835,-81.15353820939458,690941.1487440848,689047.4634703655,0
48,48,1,CSS,917,905,-114.03860192503018,628422.2792251543,656444.575613257,0
49,49,1,CSS,784,763,-94.83851702222631,686709.400631845,682305.6513418343,0
50,50,2,CSS,121,121,-97.06870807381755,694245.0060275976,680855.3020318575,0
51,51,2,CSS,133,133,-78.06562523403623,688982.9614583794,690426.6939341389,0
52,52,2,CSS,121,121,-108.25418032665313,654293.7566940726,695372.2586896222,0
53,53,2,CSS,134,132,-84.8587525704258,691756.7449964745,689961.3901444533,0
54,54,2,CSS,132,130,-78.21313136358634,689620.5982506791,690512.3129973381,0
55,55,2,CSS,129,129,-112.17268719298622,712852.5450263767,638634.7844845875,0
56,56,2,CSS,135,133,-77.2361550334328,690196.3959683449,690032.9234372557,0
57,57,2,CSS,119,118,-103.1750325440005,707586.2326278321,697387.9361294018,0
58,58,2,CSS,109,107,-93.04027488617916,694973.0833712306,692104.8083978255,0
59,59,2,CSS,121,121,-95.16482910810572,682850.7883565014,693799.3057759594,0
60,60,2,CSS,120,119,-94.7353203620576,688699.106506481,681932.9696134205,0
61,61,2,CSS,118,115,-81.4394369381411,688445.2307378533,688103.6683911377,0
62,62,2,CSS,114,113,-105.44952119352092,663794.3470480489,692398.7221033776,0
63,63,2,CSS,129,128,-102.21121707750785,703561.5643493974,678672.2033333483,0
64,64,2,CSS,135,135,-78.50032720007209,690491.1122874484,688991.3553899867,0
65,65,2,CSS,117,115,-92.62870408193231,695221.5724468972,688422.3952617745,0
66,66,2,CSS,107,107,-110.15989065370069,733657.2060987185,686259.6125129778,0
67,67,2,CSS,127,123,-82.04691565266617,688544.4949763499,687898.512251412,0
68,68,2,CSS,132,131,-104.29549058597736,682332.2608067229,667967.5783875625,0
69,69,2,CSS,125,125,-117.66937892118509,741708.0965727373,780812.139925643,0
