,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,939,911,-84.13797875426359,689945.1304025118,687258.7072976236,0
1,1,1,CSS,957,943,-92.60395745229954,693727.9269749441,685422.6616728189,0
2,2,1,CSS,905,889,-113.358322422696,628014.7262857805,670971.0000254168,0
3,3,1,CSS,853,823,-79.79702642017025,688383.5927735387,690279.5449210543,0
4,4,1,CSS,908,889,-108.59196284944393,664613.2449466672,716914.6044828111,0
5,5,1,CSS,851,829,-90.2887865837022,693666.6194829416,690880.3618223552,0
6,6,1,CSS,878,860,-83.50493687325361,690687.3707324108,691030.1099079946,0
7,7,1,CSS,855,836,-86.05101074653923,688955.5609681587,692137.1726004125,0
8,8,1,CSS,896,873,-86.60124938283292,688790.1128990552,692289.5108457723,0
9,9,1,CSS,888,859,-99.16633857178604,701798.9074804258,691162.7427562298,0
10,10,1,CSS,941,919,-94.13398952840552,687409.9614479967,696128.6845544797,0
11,11,1,CSS,895,873,-81.83399484777546,689466.4358969224,687710.9987824915,0
12,12,1,CSS,887,865,-98.97166192633614,692890.8490506288,701139.507489986,0
13,13,1,CSS,888,869,-109.68735709259607,718340.1115975629,658949.391276879,0
14,14,1,CSS,871,847,-93.8625157916822,691235.2592885232,682866.8137390347,0
15,15,1,CSS,873,856,-108.31566293134985,694427.9030613857,724931.099540964,0
16,16,1,CSS,845,833,-106.71905300197956,701284.2804504567,662024.8558468471,0
17,17,1,CSS,923,893,-77.0302055188565,689511.8987801397,690384.1247894039,0
18,18,1,CSS,920,893,-88.93185983675723,689378.1142100639,693261.8573483028,0
19,19,1,CSS,931,915,-100.16178776831443,676983.5293749517,695923.2764785546,0
20,20,1,CSS,899,882,-100.79593322866134,675559.6132849983,695405.928373534,0
21,21,1,CSS,890,870,-92.62360759124562,685395.8258495126,685100.8115951994,0
22,22,1,CSS,838,818,-85.49342487705205,687471.4712146824,691130.6520809269,0
23,23,1,CSS,887,871,-110.17146786476587,652292.6889071693,713806.5172799622,0
24,24,1,CSS,940,922,-86.63033587083984,691980.6247305509,687952.7049092232,0
25,25,1,CSS,885,869,-109.49318525760549,693450.986412324,648529.2723727111,0
26,26,1,CSS,851,835,-92.22513528568572,686709.4054344755,694346.4535604821,0
27,27,1,CSS,907,889,-111.71360500098221,642273.3177644723,713742.4445563828,0
28,28,1,CSS,896,872,-105.93333872376253,716649.5765611826,690669.1621007415,0
29,29,1,CSS,811,787,-86.73570325155342,690868.571827103,692022.4106359996,0
30,30,1,CSS,865,850,-110.70725700046684,734225.0631949798,704366.2308839852,0
31,31,1,CSS,877,858,-80.01320965724992,689391.2962001706,690790.1021512285,0
32,32,1,CSS,903,881,-76.70937494344815,689032.5787853142,688547.4087913483,0
33,33,1,CSS,894,876,-108.74233932987646,724074.0344284861,704181.4834162674,0
34,34,1,CSS,962,941,-100.86286993386038,699869.834530717,678367.853620098,0
35,35,1,CSS,872,852,-90.88657044892994,685176.6008826067,687102.2587025292,0
36,36,1,CSS,957,942,-105.49983489669522,693995.993906362,714942.7014093652,0
37,37,1,CSS,898,888,-110.99116444573357,640789.4991769895,693734.368570581,0
38,38,1,CSS,857,834,-85.38947891334458,691863.7950908439,690148.4725417015,0
39,39,1,CSS,867,852,-98.77088790015593,700932.6613916296,686224.003131685,0
40,40,1,CSS,871,861,-117.07738738939929,597513.9604423991,654325.2405520728,0
41,41,1,CSS,848,830,-111.39355527009482,678062.1324901216,639558.5540579376,0
42,42,1,CSS,858,827,-82.31539060637549,689427.7013212744,691208.7573164443,0
43,43,1,CSS,878,845,-83.42506360711161,690962.8114057049,690739.5553703441,0
44,44,1,CSS,927,896,-77.76950950433127,690333.3917601402,688878.1088393006,0
45,45,1,CSS,952,930,-99.8521959051132,676437.6409299878,693283.9077775776,0
46,46,1,CSS,897,882,-107.16010701549203,704715.0427835308,661988.372956701,0
47,47,1,CSS,887,868,-84.74460628902303,688689.8350749554,691677.0035993317,0
48,48,1,CSS,896,870,-84.71881069160236,689688.966920349,687056.4093273066,0
49,49,1,CSS,865,840,-85.26655588067165,690280.2874111994,691781.9355318105,0
50,50,2,CSS,105,104,-79.96048519539573,688673.777229595,688255.2064851447,0
51,51,2,CSS,127,127,-116.62190249161387,715814.6791039571,599881.6395870274,0
52,52,2,CSS,120,120,-104.49033226280453,712469.2977597985,688129.5334585168,0
53,53,2,CSS,131,131,-102.85579078071041,705162.3003924043,700271.2889276089,0
54,54,2,CSS,129,129,-117.52789415378956,589746.6795514374,661113.7229647638,0
55,55,2,CSS,125,124,-91.8998479065805,694290.3585040743,691769.9531695867,0
56,56,2,CSS,139,130,-79.53350222057158,688112.5393560098,689279.1784236742,0
57,57,2,CSS,126,125,-95.01177348268568,693834.2377817872,683041.4291451673,0
58,58,2,CSS,130,127,-83.78220509514796,687832.2854624331,690838.7691515983,0
59,59,2,CSS,126,123,-76.52423671685133,688663.6207233391,688869.4138184917,0
60,60,2,CSS,150,150,-117.32035396258635,638001.1166699595,602291.2072092914,0
61,61,2,CSS,127,127,-94.37339610567676,692653.8477911813,682976.7315049773,0
62,62,2,CSS,130,125,-77.68717490657251,688366.6374924463,689260.0837256209,0
63,63,2,CSS,109,108,-100.80115824700138,699262.2396735675,700857.719589415,0
64,64,2,CSS,147,147,-93.65765509536539,683811.2493039893,685851.4356605645,0
65,65,2,CSS,111,111,-90.34593743778557,693914.888524045,689913.7979784249,0
66,66,2,CSS,115,113,-105.46331925991026,709690.8516020919,705410.4875075112,0
67,67,2,CSS,130,130,-111.67716103830324,697963.1156680948,741538.9847291476,0
68,68,2,CSS,128,127,-97.77040215106827,699310.6485760359,685474.2196525995,0
69,69,2,CSS,131,130,-83.98966838498264,688072.607683744,691131.8322396564,0
70,70,2,CSS,133,132,-90.18964156888337,687773.6933717785,685272.0312642704,0
71,71,2,CSS,116,116,-99.24704349458517,698283.7641129042,698396.4817036758,0
72,72,2,CSS,130,127,-84.85768560869616,689581.1207506006,687007.8600249616,0
73,73,2,CSS,107,104,-91.86796064755862,693301.5925456468,685666.5087615178,0
74,74,2,CSS,150,147,-81.76419186028758,687723.755462424,689423.4574284236,0
75,75,2,CSS,140,140,-96.10292091937687,697422.9482077073,693033.3896193044,0
76,76,2,CSS,131,128,-79.42630458760938,688154.3834866565,689123.3164458316,0
77,77,2,CSS,127,126,-83.52897854947699,689742.6339314878,691451.650390822,0
78,78,2,CSS,131,130,-89.20019653734849,688495.1719807776,685546.2034175432,0
79,79,2,CSS,136,136,-109.17454976743713,674677.4832565518,726169.3230787576,0
80,80,2,CSS,121,118,-80.25554173835387,690809.7285478289,689176.4070765874,0
81,81,2,CSS,134,134,-116.80545757041762,712526.0169454652,781901.4912190944,0
82,82,2,CSS,113,111,-105.9029642610422,707536.7586264778,709654.4645695018,0
83,83,2,CSS,116,116,-98.1378179018612,700523.8237789397,689247.9481378653,0
84,84,2,CSS,138,138,-102.11077678725634,692938.2337527385,706612.8765764541,0
85,85,2,CSS,117,117,-116.24910024183137,728943.064092289,609203.9230703071,0
86,86,2,CSS,128,128,-113.26837335826968,746287.5671785937,717524.2121431015,0
87,87,2,CSS,138,134,-79.05346200465925,689553.9728353015,688184.3426033846,0
88,88,2,CSS,133,130,-87.91894238303703,689952.3609748067,692795.0768426784,0
89,89,2,CSS,106,102,-77.92452977467289,689034.4907994175,688394.0154253099,0
90,90,2,CSS,137,136,-92.252620571896,684002.865669606,687795.3317963692,0
91,91,2,CSS,142,142,-110.33880764764947,692763.4223026916,734568.2155064805,0
92,92,2,CSS,110,110,-103.5158760397504,707798.6336907336,680028.5239281671,0
93,93,2,CSS,129,129,-111.94788739590868,654337.6275587121,647699.9753119954,0
94,94,2,CSS,121,121,-101.0260980690789,700936.5612924777,699772.4657825265,0
95,95,2,CSS,133,127,-80.36057792707045,688052.9219291761,688945.8753941025,0
96,96,2,CSS,127,127,-112.51542520127012,694392.0613805356,631447.6006032549,0
97,97,2,CSS,125,123,-90.01720067050532,693671.5449116506,690353.526652601,0
98,98,2,CSS,116,116,-111.3718888829811,714465.1169618394,644988.6448328048,0
99,99,2,CSS,143,143,-83.62084833693915,691051.1871172634,690705.3727134399,0
100,100,2,CSS,131,131,-83.4162927218252,687402.4441255943,689049.805058254,0
101,101,2,CSS,116,116,-108.55481207440083,709646.3153019153,658585.2345125595,0
102,102,2,CSS,136,135,-116.91487057208903,596780.2082086647,716617.9219848777,0
103,103,2,CSS,114,114,-110.07716781200865,674830.4703119358,647962.940895996,0
104,104,2,CSS,108,104,-100.43714127325018,702716.3226231073,683692.1531833422,0
105,105,2,CSS,133,127,-77.80468852952781,689290.5506489071,690473.7797760663,0
106,106,2,CSS,122,122,-91.15127587255292,691340.0683007162,693993.6797438303,0
107,107,2,CSS,117,114,-76.56795949538036,689124.0067736821,690293.1258597292,0
108,108,2,CSS,122,122,-113.3203071306546,631951.544541493,717198.2596542987,0
109,109,2,CSS,128,127,-86.32735550716612,686754.2907314847,690451.7880499151,0
110,110,2,CSS,113,113,-93.19291481071893,684972.1730863968,693867.0552396004,0
111,111,2,CSS,105,104,-97.93750560932935,700269.3261090105,689186.6570859475,0
112,112,2,CSS,116,116,-110.77181001622466,732258.172884009,710135.4379408953,0
113,113,2,CSS,144,144,-90.30378641276428,689031.4181440971,693904.9255620106,0
114,114,2,CSS,124,124,-103.37126383604726,678722.426455616,706671.7767206199,0
115,115,2,CSS,143,140,-94.1734195364814,682725.7632789501,687200.3098018282,0
116,116,2,CSS,137,133,-83.78124467622007,688374.5311010669,687552.0770060633,0
117,117,2,CSS,133,131,-87.1519302906953,691643.42817856,691615.5080720964,0
118,118,2,CSS,143,143,-95.18812448696946,688513.4783975928,681548.2334716623,0
119,119,2,CSS,126,125,-105.04948010871115,665279.9313045321,684481.4848085691,0
120,120,2,CSS,120,117,-80.50802921438886,690842.417824911,689698.9696582732,0
121,121,2,CSS,161,160,-109.7295252909576,669739.1058090485,652060.7837971827,0
122,122,2,CSS,145,145,-109.8510357489231,730709.157992909,700682.5187090772,0
123,123,2,CSS,125,123,-79.35846615777884,689613.7069256364,688148.0669815758,0
124,124,2,CSS,137,137,-107.89729786464788,702093.0713605015,657664.6479406522,0
125,125,2,CSS,133,133,-93.9961599138975,685654.1602913825,695197.4343344716,0
