,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,828,-83.14077542601203,691373.4743438625,689171.320564707,0
1,1,1,CSS,880,858,-104.81850301040933,675605.4307008929,709022.109746898,0
2,2,1,CSS,947,927,-97.615901843534,683305.826384148,697911.6650124129,0
3,3,1,CSS,944,928,-108.7585858447607,724348.7524495142,703706.7148745133,0
4,4,1,CSS,911,881,-79.41400649243954,690628.4037600914,688992.5795051887,0
5,5,1,CSS,879,861,-102.6609553324964,706954.5719464176,695908.187368465,0
6,6,1,CSS,877,845,-102.51026433863612,707063.3238685303,684268.0275070785,0
7,7,1,CSS,868,838,-98.39107729077914,691289.9244572005,700698.533806937,0
8,8,1,CSS,897,873,-86.83820002762083,690640.2922203687,686645.7844432559,0
9,9,1,CSS,913,894,-87.8036666164309,690717.9811934321,686291.8338354923,0
10,10,1,CSS,861,833,-90.37649432737109,693852.7003850224,688434.2049117702,0
11,11,1,CSS,845,834,-108.25130548304747,682292.6329456962,654521.9379908331,0
12,12,1,CSS,857,835,-79.28736996925346,689907.8348182375,690578.3386379163,0
13,13,1,CSS,912,889,-93.15393276370996,690639.9195978071,683271.3034996113,0
14,14,1,CSS,889,870,-108.22272803773157,711097.2011175076,717505.6741492031,0
15,15,1,CSS,862,845,-93.87605948563721,683927.5626832263,685382.3066454355,0
16,16,1,CSS,876,863,-112.2248732432003,644757.7461140079,655181.9565543019,0
17,17,1,CSS,873,855,-116.81866746268372,671384.6991043382,595647.8151408135,0
18,18,1,CSS,852,838,-107.14734737761023,710889.7959564605,666564.0688333756,0
19,19,1,CSS,898,884,-112.94201301523836,666356.6834231584,632821.3248068229,0
20,20,1,CSS,860,841,-108.8749705777776,685375.7770160701,727456.1787851336,0
21,21,1,CSS,914,899,-117.90235060911044,652979.2185915029,587563.1333471438,0
22,22,1,CSS,854,840,-107.32269205257637,705024.3209614097,661481.4690878395,0
23,23,1,CSS,903,885,-98.91955203608289,679249.4723623829,682730.7675832846,0
24,24,1,CSS,867,848,-102.9414194474333,678501.95283377,705358.756767657,0
25,25,1,CSS,860,837,-92.28512659710287,688784.5603449967,683780.2610335331,0
26,26,1,CSS,944,924,-92.11981540026973,687049.2525484463,684379.004087016,0
27,27,1,CSS,889,869,-87.27127739287113,686519.800808767,688084.7954696616,0
28,28,1,CSS,883,859,-104.18265358771045,707324.3298106868,676145.8834217743,0
29,29,1,CSS,887,864,-102.32415312155906,671492.3612869722,691083.1902341149,0
30,30,1,CSS,877,845,-98.1726797430531,681239.9715616339,697010.4248802566,0
31,31,1,CSS,939,915,-112.29263740176118,736614.546448215,720829.8773418237,0
32,32,1,CSS,903,875,-95.25849600543093,684109.5520710017,695373.0777260023,0
33,33,1,CSS,910,888,-106.8055259157133,659576.7882564584,685073.5341151028,0
34,34,1,CSS,867,840,-83.79493276355414,688059.7741156848,691059.7421941126,0
35,35,1,CSS,883,859,-91.43822940190304,691229.5005633823,684604.3407364647,0
36,36,1,CSS,892,880,-107.15559352694501,718254.8076670078,677032.609588963,0
37,37,1,CSS,890,859,-78.91971648957225,688847.6303759431,690488.7254551714,0
38,38,1,CSS,864,850,-109.22727032739581,651194.7517480092,700677.0010274935,0
39,39,1,CSS,899,873,-86.62756132061071,689275.5252007408,686460.4632412479,0
40,40,1,CSS,907,891,-103.29913812032444,703504.8142571012,675031.9999877688,0
41,41,1,CSS,873,844,-84.03724999568563,690759.0827675753,691139.4635028109,0
42,42,1,CSS,874,856,-111.64679550456984,662347.0938574928,644260.4984498263,0
43,43,1,CSS,951,934,-100.67281822533438,702650.6347360048,696204.0174772701,0
44,44,1,CSS,946,933,-110.59973375875413,736071.6679340724,689010.3203914692,0
45,45,1,CSS,943,924,-98.27378794654635,700653.6377107931,688384.8655588937,0
46,46,1,CSS,918,893,-94.40629918910099,695288.345937344,685195.8490967023,0
47,47,1,CSS,885,863,-100.36981723389285,675086.474487854,688262.7260923364,0
48,48,1,CSS,851,839,-112.85826548740805,641292.785732691,652706.5414531293,0
49,49,1,CSS,874,848,-78.40577093929879,688390.4058354233,688889.2597193944,0
50,50,2,CSS,117,117,-110.21618104377897,644772.6241242398,688549.0954942086,0
51,51,2,CSS,131,131,-97.22002771736192,684723.5997753408,698243.8836699498,0
52,52,2,CSS,117,116,-101.69973508940149,677624.7060625891,701309.9094352291,0
53,53,2,CSS,140,137,-80.65639865796663,688680.9238249962,690704.4306748569,0
54,54,2,CSS,125,124,-105.57859803664954,663872.1228349406,683669.0068957101,0
55,55,2,CSS,118,118,-102.05659384133362,681189.06839279,704803.2943185068,0
56,56,2,CSS,128,123,-76.70626405413832,690186.5631043274,688875.4090202486,0
57,57,2,CSS,148,148,-91.36802602130832,687747.596916495,684592.2336260801,0
58,58,2,CSS,124,124,-106.86750201948098,716126.3561827145,703841.7631675616,0
59,59,2,CSS,128,127,-115.00658134655617,705703.876412611,765180.4100082596,0
60,60,2,CSS,127,124,-84.62650162760666,687727.0401464901,691044.2241502907,0
61,61,2,CSS,125,124,-88.15021174127574,692923.8729889048,689193.8182265315,0
62,62,2,CSS,138,134,-84.20092971277442,687201.5239509023,689082.8608395143,0
63,63,2,CSS,128,128,-104.61702609150046,679066.7390125436,710437.4375676938,0
64,64,2,CSS,131,129,-80.58046915235097,690798.8955871537,688919.5865244643,0
65,65,2,CSS,108,107,-115.22610353444861,630939.5104986733,743252.9732429396,0
66,66,2,CSS,119,114,-78.89518975775961,689155.5166562947,688225.5560550481,0
67,67,2,CSS,136,136,-109.95261756699588,675996.2786254532,648228.4821673762,0
68,68,2,CSS,138,138,-109.97132654613222,700811.2546331548,731292.8287386773,0
69,69,2,CSS,120,120,-115.57237962523774,700477.1816573173,607436.717992626,0
70,70,2,CSS,110,110,-113.41649653756942,744988.7962110426,656607.6082109319,0
71,71,2,CSS,145,145,-110.55500447605992,683857.3432966651,735500.3153733755,0
72,72,2,CSS,126,125,-90.6034940023024,692720.4407749061,686118.5469574581,0
73,73,2,CSS,119,117,-83.3284164776219,690907.7284159366,690767.8856308704,0
74,74,2,CSS,131,131,-103.27206660797039,671952.9384310986,679507.0511386915,0
75,75,2,CSS,123,122,-99.79406932155409,697457.8357317254,678635.1553682574,0
76,76,2,CSS,99,99,-107.386225953701,668353.7097645274,713814.1352791091,0
77,77,2,CSS,133,132,-97.24576248757543,685991.6062549067,679982.661061511,0
78,78,2,CSS,150,150,-99.10233698437735,678190.477203802,694734.4279329756,0
79,79,2,CSS,136,134,-81.79897309563205,687753.7119403656,689762.0519074941,0
80,80,2,CSS,149,148,-105.83126038697337,716353.2001822636,688803.8838194578,0
81,81,2,CSS,126,125,-101.67529153371407,706036.5915464463,690997.2402183911,0
82,82,2,CSS,135,134,-91.13658736837714,684515.6234998137,690232.0200012997,0
83,83,2,CSS,133,131,-80.49088363475066,688894.4426624597,688048.4097731307,0
84,84,2,CSS,123,122,-105.31282696916034,679589.2336722132,666000.2531228134,0
85,85,2,CSS,127,127,-113.07890895887367,679077.4758362985,750621.1586008365,0
86,86,2,CSS,141,140,-94.55036958569642,690034.3912640627,696738.1075716964,0
87,87,2,CSS,140,138,-76.55584044392045,688825.3919904613,690128.7579548676,0
88,88,2,CSS,115,114,-113.88136851774931,621878.1304123433,698060.8690771008,0
89,89,2,CSS,135,133,-95.0430347930239,691380.8680917415,681881.6892738475,0
90,90,2,CSS,116,116,-91.24822549458922,692371.7979789044,685347.2546458251,0
91,91,2,CSS,118,110,-76.59437984194597,689548.9042514703,690331.1871794959,0
92,92,2,CSS,131,130,-77.50019654728536,688388.5990399343,689265.2475298316,0
93,93,2,CSS,118,118,-100.49104751465742,687834.159857217,703897.8888709337,0
94,94,2,CSS,119,119,-106.20332577237653,662402.8659175559,681551.4090599838,0
95,95,2,CSS,124,124,-109.88006896565592,682610.6837725487,731821.2915004309,0
96,96,2,CSS,130,129,-91.16212751410339,690894.264926984,684658.7338436197,0
97,97,2,CSS,137,137,-89.49001757742084,692986.8915589638,691430.1746108445,0
98,98,2,CSS,97,96,-92.48198659198268,695111.2224519176,688365.2774992078,0
99,99,2,CSS,104,104,-80.35083210958257,688255.4589107955,690260.0126938352,0
100,100,2,CSS,136,136,-116.74509734439738,759893.4029818518,752621.5956740596,0
