,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,905,-94.25725918104385,694189.0341494275,684146.3678372622,0
1,1,1,CSS,888,875,-104.91957755614554,674776.8723585524,670057.0544822366,0
2,2,1,CSS,880,863,-87.2854471062308,690158.3018266216,692508.1691259989,0
3,3,1,CSS,882,869,-90.27638647809484,692863.951858468,692290.0022200911,0
4,4,1,CSS,901,879,-78.07939388055514,690473.4118694606,689710.9829883853,0
5,5,1,CSS,914,904,-103.78954311022724,671896.9393913017,677282.0958697011,0
6,6,1,CSS,908,895,-114.72227066421743,622282.7559542336,722872.0512926909,0
7,7,1,CSS,874,862,-117.99113518291873,634714.0100997284,784016.2685307694,0
8,8,1,CSS,905,886,-112.72057415045356,740712.7592065607,659138.732706847,0
9,9,1,CSS,887,859,-86.65306957710747,686609.448298957,690373.6629226028,0
10,10,1,CSS,793,770,-92.31043896038256,683743.563093426,689817.7316263067,0
11,11,1,CSS,917,894,-87.14422156969856,691300.9532852585,691911.8420838623,0
12,12,1,CSS,913,898,-111.27099632554675,723034.9934903103,651851.0225493917,0
13,13,1,CSS,924,907,-110.112728764227,717715.0604333751,655568.923757824,0
14,14,1,CSS,879,865,-81.14825958968366,688753.8651083771,687983.175388035,0
15,15,1,CSS,871,851,-97.33104499584803,681171.1600842421,695300.4477071835,0
16,16,1,CSS,884,862,-83.2419121070317,687623.6149157566,688513.1693512353,0
17,17,1,CSS,894,872,-84.56132649107862,689922.8852235486,687139.6247183357,0
18,18,1,CSS,880,873,-96.39512938986766,681858.0622739377,684346.7098832721,0
19,19,1,CSS,903,889,-103.2350762877173,674143.8331030362,702309.4071236956,0
20,20,1,CSS,892,867,-81.1525960478162,687976.4050950392,690055.1388812657,0
21,21,1,CSS,832,818,-99.05883887669026,677993.4455623204,694137.6636680991,0
22,22,1,CSS,898,888,-116.64835583700767,629450.8212326057,617503.633759014,0
23,23,1,CSS,919,907,-111.70651609503486,735829.5469275635,714998.2882936808,0
24,24,1,CSS,923,896,-80.0491944118316,688273.1242460766,690200.5425221445,0
25,25,1,CSS,842,815,-80.04668831160919,688771.6283646506,688182.897401181,0
26,26,1,CSS,863,835,-90.42601643913618,689095.3179903576,693973.934318797,0
27,27,1,CSS,832,812,-76.93899011113828,690217.4867223941,689946.5726281508,0
28,28,1,CSS,878,856,-98.5485738170138,679034.4425837103,694712.0818141586,0
29,29,1,CSS,878,863,-94.70342631981195,696757.8739744509,690838.6881164961,0
30,30,1,CSS,884,865,-76.3832466406039,688509.9604551299,689297.8308053605,0
31,31,1,CSS,891,865,-76.41405306918624,688621.4836194643,689866.2076739034,0
32,32,1,CSS,895,883,-112.3757692208818,685769.5377212648,746544.1803220586,0
33,33,1,CSS,855,833,-102.37850325475677,697605.7759556856,705560.2443658625,0
34,34,1,CSS,918,891,-86.4762501349606,686561.5975627879,688857.6380706653,0
35,35,1,CSS,839,819,-89.62902610561758,685461.6927365004,688063.575211694,0
36,36,1,CSS,921,907,-116.9151455271782,630422.2658111653,612980.6424939417,0
37,37,1,CSS,874,855,-96.49601239722767,696897.0168767866,684063.3978139727,0
38,38,1,CSS,932,906,-77.76658675937033,690429.2298143143,689099.1921124805,0
39,39,1,CSS,914,891,-95.79307615846218,688481.9416290815,680977.3657800301,0
40,40,1,CSS,904,872,-83.86360189029341,691479.9783965764,688831.4205331651,0
41,41,1,CSS,925,900,-99.6912321420262,686332.5625725162,702340.0784872371,0
42,42,1,CSS,900,886,-116.85315414644919,619064.9662805803,754530.8796958105,0
43,43,1,CSS,884,855,-85.46915307102853,691474.5920184831,687854.3635728842,0
44,44,1,CSS,873,842,-76.689445574816,688538.7651398053,689058.6811347345,0
45,45,1,CSS,884,872,-100.55262872660158,699663.796893205,699911.909838935,0
46,46,1,CSS,868,849,-106.19825617649953,699095.7239716364,663019.7980461735,0
47,47,1,CSS,889,876,-104.47965410924127,695789.1989807347,667244.8968279139,0
48,48,1,CSS,892,874,-111.25510713834171,681769.8484410666,639675.1287239348,0
49,49,1,CSS,877,860,-100.48180406301086,677680.3165609826,698030.5095519066,0
50,50,2,CSS,137,131,-79.48232660610694,690191.673818839,688374.6741779842,0
51,51,2,CSS,146,142,-77.15371904718566,690399.1557562398,689319.8251106112,0
52,52,2,CSS,124,123,-98.74295724117,691327.8125058821,701171.754404701,0
53,53,2,CSS,138,138,-110.33958026891204,655961.773238643,658883.5224931918,0
54,54,2,CSS,125,125,-100.31492132983342,686241.6866719018,703334.7961992128,0
55,55,2,CSS,146,146,-116.3374717934941,704387.6128157261,778495.4049438025,0
56,56,2,CSS,133,133,-107.98233965992814,677898.4692124507,656865.0738899066,0
