,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,878,-78.15668021516699,690035.5464073529,690333.2432584923,0
1,1,1,CSS,861,845,-100.95084852751545,677394.732343584,679835.9379459927,0
2,2,1,CSS,891,864,-83.09331081764519,690269.9727276858,687642.2628875639,0
3,3,1,CSS,888,870,-83.7333952829298,689962.5675055234,691454.5265828994,0
4,4,1,CSS,876,854,-77.16346847664771,689865.2893819057,688527.4848687158,0
5,5,1,CSS,907,884,-80.99941962202631,688014.2024571465,690071.4785870699,0
6,6,1,CSS,902,890,-102.40339957846153,671471.6610428104,692242.6038508565,0
7,7,1,CSS,898,882,-102.91127850707328,702476.2781534462,675266.9309938463,0
8,8,1,CSS,906,884,-98.49371156494914,700133.0952959649,693782.121404787,0
9,9,1,CSS,895,882,-105.85785644452358,702816.7920940403,665937.6819157385,0
10,10,1,CSS,872,851,-108.78453587963865,666853.7643335604,719820.2976838326,0
11,11,1,CSS,903,887,-106.90903963377843,697014.384634356,718957.6746840008,0
12,12,1,CSS,849,820,-82.15760087418529,690695.3381519179,690622.3461492967,0
13,13,1,CSS,832,811,-84.55154541591537,689733.2651248289,687107.7150312032,0
14,14,1,CSS,870,844,-77.713213561831,688757.8515184049,688578.1964090563,0
15,15,1,CSS,915,897,-114.59163435039005,630719.1804173813,644528.8520363842,0
16,16,1,CSS,857,841,-111.77908053531385,731832.5507171606,656897.3392074711,0
17,17,1,CSS,808,785,-87.32632855592426,686413.0315262926,688288.90087864,0
18,18,1,CSS,902,880,-96.24577674861095,691713.4000724097,698047.9774828007,0
19,19,1,CSS,905,881,-76.79334255849787,689993.623534515,688658.0740731701,0
20,20,1,CSS,854,837,-116.15693164791634,601143.4790480481,695485.2876702745,0
21,21,1,CSS,908,891,-96.92943142816743,698911.1305475298,691218.5801737596,0
22,22,1,CSS,900,872,-91.16090659619003,691179.7305149299,684758.179958998,0
23,23,1,CSS,897,881,-101.36111177968522,693906.7081525434,704878.6886815155,0
24,24,1,CSS,894,868,-78.7863411629539,690597.9768705812,689569.8590620429,0
25,25,1,CSS,833,810,-76.56151231015433,688635.4956325412,689918.7672919441,0
26,26,1,CSS,898,870,-99.9979710835815,675773.6124221521,687517.209349356,0
27,27,1,CSS,890,856,-94.86371295145081,692535.9502584144,696364.8134036376,0
28,28,1,CSS,884,865,-110.05194971251606,653459.2937881636,714447.5884184922,0
29,29,1,CSS,873,845,-81.7120111630684,687734.0795901138,689381.2394026404,0
30,30,1,CSS,940,919,-77.22232353750078,690313.4664962352,689842.2754320854,0
31,31,1,CSS,835,812,-83.01079447520135,691351.7898955948,689574.8102080169,0
32,32,1,CSS,920,896,-89.17441327385998,685453.8041351665,689561.3872483658,0
33,33,1,CSS,875,850,-89.04310649798657,693129.2936805252,688232.3288940198,0
34,34,1,CSS,888,866,-79.89060149083925,689650.1414938156,688072.281170579,0
35,35,1,CSS,831,822,-112.67277262055433,662464.10368206,636653.9654233998,0
36,36,1,CSS,929,909,-93.62294106487442,694023.3892717521,684677.813779092,0
37,37,1,CSS,831,801,-92.24438402414876,689259.9217553048,695047.9418050428,0
38,38,1,CSS,870,850,-105.7985309514805,697009.1192398063,715161.0816170406,0
39,39,1,CSS,894,868,-76.32862234124266,689993.0847724812,690100.6007721607,0
40,40,1,CSS,858,839,-98.90860819451923,685618.5987124562,677872.9039448876,0
41,41,1,CSS,891,872,-104.78170075476672,675560.5010672185,669955.937193386,0
42,42,1,CSS,906,867,-86.98545159236097,690001.1531310057,692431.7806368181,0
43,43,1,CSS,829,809,-104.55385820434151,697266.354182084,711308.0130933621,0
44,44,1,CSS,853,833,-92.32847624118938,695029.3679324997,688487.1056798177,0
45,45,1,CSS,902,881,-79.13466237305468,690602.964890615,689775.8739654412,0
46,46,1,CSS,813,793,-87.36091857948813,691720.2283724108,691646.246008946,0
47,47,1,CSS,914,891,-95.91457320089992,698011.07572163,689676.3727977774,0
48,48,1,CSS,904,890,-107.23302704838349,680372.6355140385,719762.6219152508,0
49,49,1,CSS,892,874,-117.22897191626225,677890.0006957323,589977.4226021395,0
50,50,2,CSS,122,121,-89.01100582870934,686072.6246511027,687421.483135883,0
51,51,2,CSS,141,141,-96.91004923964388,688736.7770920473,699036.4251339184,0
52,52,2,CSS,116,116,-93.0126938608881,692613.497733953,694673.6604281025,0
53,53,2,CSS,132,132,-110.84193391453617,653067.3450563971,720738.2482374206,0
54,54,2,CSS,114,112,-86.59184695260132,686508.5902279131,688932.8891609673,0
55,55,2,CSS,138,138,-116.68042646341758,782250.9467788105,703957.7615881027,0
56,56,2,CSS,121,118,-84.81626203949538,691446.551917245,688143.9345489041,0
57,57,2,CSS,132,131,-99.7599033390634,681635.285127024,678502.6855316008,0
58,58,2,CSS,129,129,-90.14601157584943,685557.2841578058,691593.3548321837,0
59,59,2,CSS,137,137,-92.12678169048019,693022.3290837649,693642.6355129448,0
60,60,2,CSS,107,107,-111.25021365019816,728284.8032063877,657504.5728213445,0
61,61,2,CSS,129,129,-97.50916449529178,698256.2351278381,684059.6422297632,0
62,62,2,CSS,110,110,-117.32559397201715,773636.1784915959,633274.4908917977,0
63,63,2,CSS,142,140,-81.74484195983797,690456.0989149692,690730.8716859488,0
64,64,2,CSS,123,121,-80.53173706094273,690527.197152744,688463.5523429812,0
65,65,2,CSS,121,121,-89.04404887129147,693021.2789929084,690888.8906966876,0
66,66,2,CSS,139,139,-86.04853489140112,691806.8083806665,688034.3409793935,0
67,67,2,CSS,136,133,-80.56683049698103,687946.5890662269,689539.2382523243,0
68,68,2,CSS,115,114,-77.67198960476493,688448.8231401871,689839.7166482642,0
69,69,2,CSS,111,110,-114.70599141828876,751314.3976370258,647306.7979412362,0
70,70,2,CSS,136,136,-108.44359713683559,653013.2971138544,690136.0750969959,0
71,71,2,CSS,125,123,-76.49983651504691,690242.9364630531,689017.2992387038,0
72,72,2,CSS,152,149,-91.59264387692316,693584.3795671301,692565.3241589785,0
73,73,2,CSS,111,108,-85.20492395915247,690521.0162962712,691659.3329679532,0
74,74,2,CSS,109,109,-95.47556491505638,682515.9641886747,685009.581054642,0
75,75,2,CSS,112,112,-98.81182090755354,677566.1947646564,691400.848472885,0
76,76,2,CSS,121,121,-112.10752664216375,672275.3485948984,742207.9894187623,0
77,77,2,CSS,124,124,-94.09920240982407,684072.242061025,684912.4299649802,0
78,78,2,CSS,114,110,-76.20681110733247,689231.882906836,688539.3551363393,0
79,79,2,CSS,112,112,-116.73859304173732,595033.6186512054,682865.4423234174,0
80,80,2,CSS,118,118,-84.43922946947086,687115.6882695277,689361.7199605455,0
81,81,2,CSS,122,121,-88.65975833514906,685771.7134743598,688583.2796228331,0
82,82,2,CSS,116,116,-90.45552168102256,684835.6145912824,689052.5531636617,0
83,83,2,CSS,120,120,-114.95724076095038,619828.0437655196,722529.2690818815,0
84,84,2,CSS,129,128,-95.43523279623321,682084.8500263203,692963.8851384446,0
85,85,2,CSS,134,134,-92.62330390832996,695279.4050119121,688902.3312740393,0
86,86,2,CSS,117,117,-97.84358337059004,686941.6130908915,699867.2028992883,0
87,87,2,CSS,126,125,-114.81579303218248,613593.9930347523,689706.144255586,0
88,88,2,CSS,121,119,-92.8413602178483,690278.3668278333,695388.556456683,0
89,89,2,CSS,128,127,-108.77718417109664,717272.2851234527,663820.4079917104,0
90,90,2,CSS,111,111,-97.0305799914911,695505.8312494409,697064.530391321,0
91,91,2,CSS,137,136,-111.08400364515883,694786.3764251601,738455.1783039247,0
92,92,2,CSS,117,117,-90.91901993048258,693500.1867012036,692002.0271705184,0
93,93,2,CSS,145,145,-100.29999869685298,679487.4995460445,699645.3206033452,0
94,94,2,CSS,131,130,-101.23118590385495,688906.8869364628,705271.6256421683,0
95,95,2,CSS,127,126,-113.65024776859966,738891.4600484559,645286.7241135589,0
96,96,2,CSS,121,120,-96.96284891329809,697989.9597893594,684867.4711511127,0
97,97,2,CSS,128,126,-108.49387941578142,702609.803227763,723565.7026030659,0
