,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,832,-100.1903632996109,683644.5810595929,702252.3274807762,0
1,1,1,CSS,894,884,-109.80365309158293,696984.6613100312,731307.7700113029,0
2,2,1,CSS,868,861,-116.76400713332959,595732.0061952847,704467.8063486749,0
3,3,1,CSS,914,886,-97.4101323257249,681728.776291567,682669.4012156639,0
4,4,1,CSS,880,856,-104.85964154496465,682894.4276995462,666211.9047244589,0
5,5,1,CSS,936,923,-115.81631063902807,604356.9690758148,687577.3064288523,0
6,6,1,CSS,908,890,-112.94267763621386,684668.379941057,750336.9539517133,0
7,7,1,CSS,888,860,-101.19391934590033,685510.7006899889,674099.250011684,0
8,8,1,CSS,887,859,-96.54779180982753,693011.5042506368,697936.7731278227,0
9,9,1,CSS,893,870,-91.94606228978331,684894.9668692632,686362.64361881,0
10,10,1,CSS,860,837,-100.34408514516619,676043.1230439293,684254.4056051291,0
11,11,1,CSS,895,859,-82.28608562965383,688536.9360628432,690975.1246448494,0
12,12,1,CSS,947,920,-86.87420954460005,688977.5990686623,692418.6545269772,0
13,13,1,CSS,906,882,-85.3295204354179,688575.2153765139,691813.4129332762,0
14,14,1,CSS,841,815,-94.65457551542532,682357.4490239173,687037.0313889933,0
15,15,1,CSS,941,921,-98.7923936161511,680342.1284087757,681577.0607604941,0
16,16,1,CSS,904,890,-108.94077667735264,712344.8024849041,658425.4047638291,0
17,17,1,CSS,911,886,-98.14581679572946,684797.7855726159,679288.3815653226,0
18,18,1,CSS,852,832,-98.36041075685057,699792.9719707225,694126.0930412174,0
19,19,1,CSS,941,918,-91.66257531305688,694645.4109424191,690052.9007691656,0
20,20,1,CSS,872,843,-81.54196334312459,688742.0523756407,687908.520585588,0
21,21,1,CSS,915,899,-105.49416977804464,715330.9095827735,689824.5936153257,0
22,22,1,CSS,908,887,-89.11974458986289,693346.1669384311,689428.5998230217,0
23,23,1,CSS,950,924,-82.4835949174996,690756.7469570625,688166.4855131346,0
24,24,1,CSS,946,938,-113.7727074097524,744257.5160493146,728306.0664553759,0
25,25,1,CSS,907,895,-110.9492968370158,641359.8552043887,696550.2708645907,0
26,26,1,CSS,858,836,-101.03284030845366,673901.2822244556,689553.7533977294,0
27,27,1,CSS,874,851,-79.26788167564173,688513.5025877111,690303.6457394452,0
28,28,1,CSS,877,855,-96.44626625722502,680769.5229666228,686411.2953119292,0
29,29,1,CSS,882,866,-104.70655539666068,680727.3241437684,711437.0302749143,0
30,30,1,CSS,827,804,-99.48664945618704,676953.4094869565,685761.5661431268,0
31,31,1,CSS,882,855,-86.07646858626894,688030.5430055383,691814.891278207,0
32,32,1,CSS,889,867,-86.33495500145112,687997.1953222336,691892.2816895935,0
33,33,1,CSS,875,865,-107.67855786421896,662039.7905029551,708439.3620937025,0
34,34,1,CSS,903,868,-76.8491802209284,689637.5790106201,690341.9875506884,0
35,35,1,CSS,916,905,-104.30557870520171,699625.0256884173,669242.0030929515,0
36,36,1,CSS,886,858,-95.56491936564055,681150.3536936713,689152.6956953834,0
37,37,1,CSS,889,866,-89.6884483909748,690055.4024184993,693562.7721190781,0
38,38,1,CSS,912,900,-107.29330643002842,694228.6302367974,720934.3366062983,0
39,39,1,CSS,842,826,-111.66423913693865,648986.9224110703,723294.1680353459,0
40,40,1,CSS,924,910,-108.30986760680443,719357.2769804434,709117.6290948141,0
41,41,1,CSS,906,875,-91.98929909045853,690552.0076525647,694766.5730736814,0
42,42,1,CSS,883,865,-103.85164637990128,668018.7893681147,691073.1035859974,0
43,43,1,CSS,949,931,-97.72571726866639,699272.0910563621,685525.3431909544,0
44,44,1,CSS,918,893,-88.3987810039507,686252.607117772,691183.4782610134,0
45,45,1,CSS,805,792,-116.59899254943639,616450.9304217154,631586.7075215671,0
46,46,1,CSS,867,848,-109.71757706411982,697884.4402751115,648115.3954620716,0
47,47,1,CSS,903,889,-109.95007500037045,662014.3698073811,655880.6968842814,0
