,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,819,-92.49412898591197,692024.4257630274,694592.7093386602,0
1,1,1,CSS,894,873,-101.27839947371146,673462.1352238244,688964.0435410272,0
2,2,1,CSS,914,889,-80.20738669741026,689722.1178780068,690786.6819384467,0
3,3,1,CSS,833,813,-109.89440530655156,703378.0331181417,648718.2582259963,0
4,4,1,CSS,932,921,-99.68485174356685,680925.701621419,679194.4328871222,0
5,5,1,CSS,904,875,-78.29520506156481,689157.3909121096,688308.0577283488,0
6,6,1,CSS,901,874,-91.12801296355218,693532.5251741229,686653.6066538973,0
7,7,1,CSS,888,875,-106.67146606463754,695466.8854683782,660349.1257047461,0
8,8,1,CSS,852,837,-117.87262547163888,599567.6375214873,629840.6697664534,0
9,9,1,CSS,918,899,-83.90359797341937,691200.4611685884,688203.8855840144,0
10,10,1,CSS,862,848,-114.42439082185206,681229.8293564116,761424.7103495782,0
11,11,1,CSS,846,821,-88.89453993566082,692298.2668295709,686887.712276547,0
12,12,1,CSS,902,888,-113.9325371050304,629904.4264033631,723314.0233480122,0
13,13,1,CSS,860,847,-110.98463625331907,645489.9580512727,710626.6770409563,0
14,14,1,CSS,898,874,-88.88891290905498,687681.3816110711,685991.5449817689,0
15,15,1,CSS,901,870,-76.4998523932463,690255.309569555,689044.5808194046,0
16,16,1,CSS,850,829,-102.72715992266055,672784.621223012,680526.7400208345,0
17,17,1,CSS,855,837,-84.07349173742351,691523.4733914898,688792.4258145642,0
18,18,1,CSS,915,886,-76.56057811356672,690288.530829593,689709.3110500233,0
19,19,1,CSS,930,914,-96.4553814029131,685831.3377417118,680982.7633490141,0
20,20,1,CSS,895,880,-83.12761350297387,688729.695643507,687558.2323270001,0
21,21,1,CSS,904,877,-104.61461292930571,674024.8902867144,707076.7127946535,0
22,22,1,CSS,898,884,-112.76837479505294,748683.0901441706,698034.797297763,0
23,23,1,CSS,860,841,-96.04342135951931,697981.4767646594,687735.3027268169,0
24,24,1,CSS,864,851,-114.66491361289346,680603.267113059,763400.5614717021,0
25,25,1,CSS,861,839,-83.23030104615974,687630.7336105973,690316.98826688,0
26,26,1,CSS,899,877,-76.62994582559223,688922.319768692,690207.2868931694,0
27,27,1,CSS,888,869,-95.4666314070429,683209.3455654987,684089.723074576,0
28,28,1,CSS,927,913,-109.10852210010302,728552.4927503259,685870.9558871308,0
29,29,1,CSS,939,904,-90.67339861123664,685052.6312641304,687635.9273809398,0
30,30,1,CSS,936,921,-100.53093279447121,678982.1882890007,679136.9789594626,0
31,31,1,CSS,880,859,-98.96961716509936,700572.5026791679,694412.7641895909,0
32,32,1,CSS,912,887,-100.16185282518987,676369.1267626339,684237.5811718155,0
33,33,1,CSS,884,875,-115.36204154727352,727454.13106625,618196.7046548082,0
34,34,1,CSS,931,914,-100.0299161731567,691138.9317953258,675700.4732533393,0
35,35,1,CSS,895,885,-111.05907588924102,675105.3598733252,642340.3855912823,0
36,36,1,CSS,851,825,-78.19293313408849,690509.733695147,689201.7768200424,0
37,37,1,CSS,848,831,-78.09695765552084,689569.9619324725,690505.70478673,0
38,38,1,CSS,878,851,-84.61136034127804,687220.7182497792,690239.6464659522,0
39,39,1,CSS,889,872,-112.24861663331131,741986.8349086904,668949.4297273643,0
40,40,1,CSS,880,856,-76.5347632861679,690183.6687212148,688904.1057619305,0
41,41,1,CSS,940,914,-77.36230755986142,688462.0324571246,689775.248592803,0
42,42,1,CSS,861,845,-107.11726755763029,692755.1818814717,720481.0869837286,0
43,43,1,CSS,927,907,-101.04335657016766,687500.1088672274,704822.1472465425,0
44,44,1,CSS,858,838,-101.57377557172643,674014.1363342999,695362.3670922164,0
45,45,1,CSS,899,871,-93.62169276583414,692782.1248897113,695094.3221956687,0
46,46,1,CSS,912,889,-100.24207988039042,691969.8062527389,703338.5811400556,0
47,47,1,CSS,906,894,-117.80141610630494,663964.3911940571,585565.2384671677,0
48,48,1,CSS,842,821,-89.32763033052156,691204.3682070457,693020.5671655103,0
49,49,1,CSS,894,866,-91.94335338093639,694458.4038506565,687363.5052524684,0
50,50,2,CSS,121,120,-103.94333578092406,692875.3212414673,710816.8621051258,0
51,51,2,CSS,135,135,-106.30306009938818,705852.8033807791,666189.03287945,0
52,52,2,CSS,138,137,-107.90741791538437,677316.6119740066,721428.4642071489,0
53,53,2,CSS,137,137,-90.56835418555845,691328.8419513984,685175.5650271787,0
54,54,2,CSS,138,138,-114.20983364146048,623168.6294787085,714142.5179126977,0
55,55,2,CSS,124,123,-79.3004880465994,690592.4024502346,688943.3659768674,0
56,56,2,CSS,134,134,-115.22599381892618,625247.5908814056,642498.6296539083,0
57,57,2,CSS,127,123,-82.60322418615795,690834.9665956241,688216.8450376668,0
58,58,2,CSS,127,127,-106.57606987031026,718681.9967042255,691719.3300329119,0
59,59,2,CSS,133,133,-115.6592163869027,729815.7574029412,762540.2401997965,0
60,60,2,CSS,124,123,-104.27135099984378,672529.3382613168,674507.5816718584,0
61,61,2,CSS,128,123,-76.97714182465896,688933.4467022101,688563.9630565762,0
62,62,2,CSS,129,129,-93.14461928560284,695654.6119163856,689784.4153270257,0
63,63,2,CSS,114,113,-88.756780244571,687571.0917785047,692706.2927796469,0
64,64,2,CSS,138,138,-96.75489837135024,687454.3784770719,698685.0297683055,0
65,65,2,CSS,123,123,-101.43527818262915,698879.9780826204,676209.9312118149,0
66,66,2,CSS,146,146,-89.15177614700696,689728.0665846172,693347.9983595945,0
67,67,2,CSS,111,111,-109.32975608786303,711641.4938290028,723043.0525797139,0
68,68,2,CSS,103,101,-102.5975615178211,671397.52873876,684890.6546557316,0
69,69,2,CSS,116,112,-89.02288493817689,692752.114889172,691406.3059147523,0
70,70,2,CSS,152,151,-101.39893016927658,697180.1588416359,703601.4970984184,0
71,71,2,CSS,130,130,-114.32171952289374,617796.1595513755,690633.0600495057,0
72,72,2,CSS,126,126,-102.6441690167027,691822.55409115,670895.4768300006,0
73,73,2,CSS,128,128,-114.1765981414926,753416.8961970117,660003.0176143683,0
74,74,2,CSS,132,129,-89.17679606650395,685449.9471165111,689437.1135933872,0
75,75,2,CSS,133,132,-92.58537913658812,694339.6005799612,692589.7018982546,0
76,76,2,CSS,122,122,-102.45395612219295,686184.5699514868,671430.7298483085,0
77,77,2,CSS,114,113,-78.96177508466776,688190.8803969721,689343.3451068754,0
78,78,2,CSS,124,123,-105.24870740153128,665699.0978575813,697945.0418223118,0
79,79,2,CSS,130,130,-96.97744191696854,681360.7371400599,694865.6012849628,0
80,80,2,CSS,105,102,-77.30894640799984,689953.3522929058,690263.3221882203,0
81,81,2,CSS,127,127,-103.17896024055753,672097.648648406,699135.9636781558,0
82,82,2,CSS,133,129,-82.1657034233462,687646.7339047057,689310.6522759888,0
83,83,2,CSS,136,135,-78.22351824255692,690354.771645403,688803.4423295038,0
84,84,2,CSS,145,145,-113.06531036276331,646164.748157115,733808.9714455871,0
85,85,2,CSS,122,121,-90.30280892183418,689804.6286796053,684918.7924796253,0
86,86,2,CSS,121,117,-84.20035441770816,687896.0190061732,691052.2286299025,0
87,87,2,CSS,122,122,-112.50696711659445,637506.1045977882,715561.7799276524,0
88,88,2,CSS,111,110,-111.41767022616409,643965.5835549496,713145.6307691677,0
89,89,2,CSS,121,117,-81.55667046250296,691008.4458272136,689008.1628479754,0
90,90,2,CSS,106,104,-90.42024652619311,692447.3582769143,692827.5447235702,0
91,91,2,CSS,139,138,-96.90538524590889,683244.4829333398,681996.3172359612,0
92,92,2,CSS,118,118,-95.67642715344947,689572.8287026117,697780.9039122799,0
93,93,2,CSS,152,151,-92.58428700893774,692760.9969249312,684598.0880234683,0
94,94,2,CSS,139,137,-96.06080945538127,697868.8741901667,691654.064913942,0
95,95,2,CSS,127,127,-114.39369783461677,745200.71160113,643547.9319576906,0
96,96,2,CSS,116,116,-98.7472372940315,686274.0469511694,700912.6973617867,0
97,97,2,CSS,125,123,-78.71004427984552,688660.2852568307,688491.4335099905,0
98,98,2,CSS,124,124,-91.67535077063847,693395.273280742,692877.7841160358,0
99,99,2,CSS,146,146,-99.17165120593546,683694.4507646146,678273.607355152,0
100,100,2,CSS,135,135,-107.91684125941214,674038.2631574401,658790.4897113406,0
101,101,2,CSS,124,123,-102.09333939080109,679745.6657377146,674792.8028164889,0
102,102,2,CSS,132,129,-83.01221746748901,690567.4681265753,687843.4146460072,0
103,103,2,CSS,130,129,-89.82601449841944,690246.3151326745,685224.9732052,0
104,104,2,CSS,133,131,-103.2690092640189,670664.1173928742,682259.5668977614,0
105,105,2,CSS,124,124,-112.76629870473431,659995.3672305834,741569.9544081825,0
106,106,2,CSS,132,131,-78.06169225243542,688614.4069304968,688649.9540300594,0
107,107,2,CSS,132,129,-94.68809685919854,692886.6574184651,696024.4171810987,0
108,108,2,CSS,125,124,-106.7173199024498,692229.0600002421,719120.9097176744,0
109,109,2,CSS,131,131,-107.80932607327988,659325.3702128846,673916.2898421816,0
110,110,2,CSS,122,122,-102.71946943635713,684040.1264870835,671358.5337388348,0
111,111,2,CSS,118,116,-101.59715231666868,673561.745080171,694181.1092517626,0
112,112,2,CSS,102,99,-84.71040599168742,691005.756252529,687659.6442119137,0
113,113,2,CSS,131,129,-85.28559074193458,686987.4022871836,688682.1781085613,0
114,114,2,CSS,118,117,-116.31826399466166,661522.461982805,603698.9932444601,0
115,115,2,CSS,122,122,-102.75174934224015,703755.9812487197,677098.1683001126,0
116,116,2,CSS,121,119,-87.36576138579852,691156.9751814047,686710.6379554935,0
117,117,2,CSS,108,108,-112.8799159580594,724898.5707443707,640202.0938631229,0
118,118,2,CSS,130,130,-91.57501876346045,685251.8550608904,686255.444178239,0
119,119,2,CSS,133,132,-107.46599501157141,669384.3535502856,715045.2476929714,0
120,120,2,CSS,120,120,-88.68176300453138,692936.2745311263,690665.0827829402,0
121,121,2,CSS,119,118,-97.45345920825844,693498.6903950274,698834.5825730263,0
122,122,2,CSS,120,120,-85.46482349649222,688360.7341966667,687050.5311721279,0
123,123,2,CSS,135,133,-79.4646228898115,688118.4345960198,689334.5205407175,0
124,124,2,CSS,113,111,-90.52482260791746,687655.9362030363,693691.3249792896,0
125,125,2,CSS,120,120,-104.85144823225494,699743.1922127253,667666.6880000627,0
126,126,2,CSS,129,128,-108.62535856309681,704744.9678294758,655546.08600485,0
127,127,2,CSS,121,120,-81.1698016404843,688165.2135484082,690375.7850893276,0
128,128,2,CSS,131,131,-106.35217935895604,683804.4588542344,717471.0770631507,0
129,129,2,CSS,136,136,-116.87671664675673,593296.4096455423,690478.5656808002,0
130,130,2,CSS,109,109,-114.54946417621079,620693.4035746729,715569.687160194,0
131,131,2,CSS,123,123,-99.01638513387093,679434.154906877,682222.1878153859,0
132,132,2,CSS,119,116,-83.90307266741496,690659.5858140455,687650.3846486186,0
133,133,2,CSS,133,133,-109.19075451170013,660727.6790980767,661999.6803102456,0
134,134,2,CSS,129,129,-90.02410930823758,691762.1832754868,693091.0611420093,0
135,135,2,CSS,121,120,-107.60387501680705,658176.4309004814,700214.5679255389,0
136,136,2,CSS,133,133,-117.3431969002745,594035.6284112721,723912.2631015158,0
137,137,2,CSS,133,132,-98.36413659668322,700397.0301715621,686339.1640496196,0
138,138,2,CSS,132,132,-111.34062773922213,711735.7121532433,735061.9156604009,0
139,139,2,CSS,128,128,-100.33064426281682,691679.2048452926,703535.8532640269,0
140,140,2,CSS,119,119,-108.69601079884238,709814.3595651246,720848.746657735,0
141,141,2,CSS,129,127,-80.75274985691743,689876.5162861233,690838.8503757551,0
142,142,2,CSS,121,121,-103.10243964732109,684952.5094549087,708582.9042900233,0
143,143,2,CSS,110,109,-107.61744272332457,721357.9722045904,680743.5799560066,0
144,144,2,CSS,124,124,-88.41196555309402,692725.4758513671,690884.5185124876,0
145,145,2,CSS,142,141,-91.49460189475688,694468.6553225174,688326.5208491957,0
146,146,2,CSS,116,115,-94.83275455277419,684039.2961786268,694782.47983683,0
147,147,2,CSS,138,135,-81.64349882620073,687938.0667708263,688636.7985690886,0
148,148,2,CSS,129,129,-107.2263052094338,715295.0000638267,671207.1416838678,0
149,149,2,CSS,148,146,-95.26823475571597,689897.4692498825,697383.3248375834,0
150,150,2,CSS,125,124,-103.18757883717834,672323.9292470345,699566.9040826487,0
151,151,2,CSS,145,144,-114.13221825219546,619757.3046758912,697124.8453111765,0
152,152,2,CSS,121,121,-107.79229040586434,663492.941747428,711067.4522949627,0
153,153,2,CSS,106,102,-79.3875694821919,689474.9564843788,688129.2043052795,0
154,154,2,CSS,112,110,-90.69370766430973,692503.9935117551,685849.6157497956,0
155,155,2,CSS,136,134,-94.14570131034114,689204.9411991896,682395.1854186385,0
156,156,2,CSS,130,127,-79.12523236758177,690569.7658655962,688955.1441370972,0
157,157,2,CSS,115,115,-115.72986019351532,622215.8601498181,740201.9236417557,0
158,158,2,CSS,121,121,-110.85776867126076,673508.4785733169,734773.7281348774,0
