,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,879,-82.78030026779788,688308.5979883592,690954.413456155,0
1,1,1,CSS,874,852,-85.69913558293976,687055.835196503,690634.963639043,0
2,2,1,CSS,844,828,-99.11300087669305,681551.1571686598,679775.5924169462,0
3,3,1,CSS,878,863,-115.6039332730953,679852.402199597,771877.780076866,0
4,4,1,CSS,847,825,-83.5415499291304,690639.4952376634,691077.5608135792,0
5,5,1,CSS,927,889,-79.75202376764827,690605.578310071,688807.4601169766,0
6,6,1,CSS,927,913,-111.07912440818785,691536.7291330356,640146.6712211433,0
7,7,1,CSS,879,867,-108.37409218559783,711136.4613208512,718260.2829579042,0
8,8,1,CSS,866,851,-114.90514154594007,712301.2494489115,762512.4937817267,0
9,9,1,CSS,910,888,-95.04524185927323,695241.4453086564,694569.2552778743,0
10,10,1,CSS,868,844,-80.18025496603636,688401.3967073985,690389.5741225213,0
11,11,1,CSS,928,898,-80.38660495382952,688734.0315507924,688140.2453006033,0
12,12,1,CSS,865,844,-95.83044689885034,683992.7167055582,682834.2471615386,0
13,13,1,CSS,924,911,-94.05372120931253,683163.2186168886,686378.3544540807,0
14,14,1,CSS,867,856,-102.00251129229966,672463.5146882129,685731.7437796667,0
15,15,1,CSS,857,835,-82.99067674615104,687495.5835571422,689083.6666115986,0
16,16,1,CSS,863,854,-114.73781125382288,720157.8015687759,757972.2471404657,0
17,17,1,CSS,895,862,-78.49126220669491,688264.7237109591,689572.2297908037,0
18,18,1,CSS,916,888,-92.5374565692379,690105.4039549481,695201.9931637651,0
19,19,1,CSS,883,861,-82.88703802174575,687518.1024549844,689088.7201576924,0
20,20,1,CSS,932,920,-113.0940425867599,704778.1288386891,749666.8542916728,0
21,21,1,CSS,847,834,-102.00657497616615,686074.3691386929,672384.4728746568,0
22,22,1,CSS,833,814,-107.46988017255977,665667.6358711814,711668.1549395878,0
23,23,1,CSS,871,855,-99.98812236878487,692307.3753362806,675966.8044366128,0
24,24,1,CSS,906,890,-104.4882015246148,705230.8408762,706227.6075523538,0
25,25,1,CSS,910,880,-76.19629987636783,689985.7365737187,688733.0535564318,0
26,26,1,CSS,848,816,-78.60105178739201,688433.82111303,688763.4111116839,0
27,27,1,CSS,895,877,-102.5364335581551,702390.4054278412,702511.8740022397,0
28,28,1,CSS,866,839,-85.5847622616858,691751.2023377874,690587.9591318872,0
29,29,1,CSS,909,889,-105.06381322114872,668193.7138603341,676823.6779777532,0
30,30,1,CSS,914,873,-80.28815663846301,688430.6626763031,688378.7321660873,0
31,31,1,CSS,895,876,-89.95549923406811,685516.5325894606,691309.7154750187,0
32,32,1,CSS,860,834,-76.41955735520166,689492.7881298452,690319.2478500656,0
33,33,1,CSS,906,882,-84.41635105307873,687121.6007506069,689453.9161019701,0
34,34,1,CSS,880,861,-108.14345105483734,724558.8300873018,688207.8226221224,0
35,35,1,CSS,846,814,-91.13900673077276,684558.9073401886,690464.4283600687,0
36,36,1,CSS,890,854,-76.81306219952876,690068.4094182436,688719.4183170503,0
37,37,1,CSS,839,824,-94.01279110816832,682502.3457905387,689187.8776987178,0
38,38,1,CSS,895,877,-115.27892323257822,616636.9199184688,656258.1005268055,0
