,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,827,-89.01733798408814,689826.9408359035,693277.7760687921,0
1,1,1,CSS,867,839,-100.15083383754727,702568.7736777086,694230.6350447653,0
2,2,1,CSS,915,900,-116.12004461408281,606616.2342139914,719525.3249343921,0
3,3,1,CSS,913,892,-98.09819348631206,698103.0719339951,696255.520234154,0
4,4,1,CSS,879,867,-112.90170376698049,690854.7487033731,628605.4700454029,0
5,5,1,CSS,910,897,-109.36504785885556,724081.0813874346,710304.9399194816,0
6,6,1,CSS,875,854,-85.24268147802778,690323.1236723595,687063.6469532116,0
7,7,1,CSS,968,941,-76.07639117486973,688982.0370855939,690175.4688353395,0
8,8,1,CSS,927,913,-110.68491583324831,643447.4691387133,679025.3964497234,0
9,9,1,CSS,954,930,-93.12046258983261,694508.3691127768,685816.2882513446,0
10,10,1,CSS,906,887,-99.83002553297189,676075.7029405154,691542.6490473346,0
11,11,1,CSS,867,859,-114.46449038096097,755171.9824125306,720670.003496801,0
12,12,1,CSS,901,880,-98.9577923143586,701624.4278391519,689560.0083180453,0
13,13,1,CSS,930,907,-86.18133831487664,692158.977138357,688844.6166117645,0
14,14,1,CSS,908,894,-112.19756289462633,741759.6127067433,669278.4543993649,0
15,15,1,CSS,902,893,-117.07417977159554,594159.8473941302,713827.1911900662,0
16,16,1,CSS,866,842,-80.06431786900198,690491.5650830597,690281.1775184899,0
17,17,1,CSS,894,868,-102.97148812163304,708151.5251913002,694383.4011511969,0
18,18,1,CSS,916,897,-109.64328555083665,716589.0430282517,721165.3491551201,0
19,19,1,CSS,893,869,-89.91381335539458,687040.8940622058,685808.8793529514,0
20,20,1,CSS,847,828,-101.89122248639958,676246.3235536828,700357.9859516257,0
21,21,1,CSS,901,871,-96.66474632632871,684720.217365802,681287.7656655936,0
22,22,1,CSS,903,879,-95.44680307421096,686306.7974965551,681872.0179772687,0
23,23,1,CSS,906,886,-110.6807155515455,642320.2349662086,688505.3221163704,0
24,24,1,CSS,880,861,-110.35775499774846,646266.147891614,703478.6808331874,0
25,25,1,CSS,888,876,-108.70114087386608,669814.3011964825,721383.778759201,0
26,26,1,CSS,925,901,-84.33024029671921,687304.9307241777,688571.5202796906,0
27,27,1,CSS,877,853,-85.10068141035029,689244.7493054698,686939.0804544671,0
28,28,1,CSS,872,851,-95.08068367976153,682188.7229146513,686421.5210648826,0
29,29,1,CSS,842,824,-115.805481956822,758572.9770757863,640053.6506636072,0
30,30,1,CSS,884,863,-112.63786030134523,742606.7291701256,663885.4144472847,0
31,31,1,CSS,866,842,-81.55730754488611,688604.9282371126,687974.0736180911,0
32,32,1,CSS,915,883,-87.1965723018133,690453.7664711798,692387.2284196577,0
33,33,1,CSS,870,849,-101.41193803370413,680635.1872057124,675791.1524121385,0
34,34,1,CSS,910,882,-87.89613358722684,686633.2696922204,687419.0813840259,0
35,35,1,CSS,901,887,-103.34993465491394,703001.8684650217,674396.0419388547,0
36,36,1,CSS,897,867,-98.33359216092806,694088.1332991625,679050.427748684,0
37,37,1,CSS,923,889,-80.91692514811577,688015.1893591143,688783.2504209595,0
38,38,1,CSS,864,855,-116.51804062174904,704191.3218077166,780451.1589405283,0
39,39,1,CSS,845,828,-102.58720046331821,680948.0036773835,705917.8005154055,0
40,40,1,CSS,920,901,-103.1143550430714,677181.7677702338,673952.9800933064,0
41,41,1,CSS,912,895,-102.02542762205464,705922.0984091561,694863.4299167866,0
42,42,1,CSS,876,854,-98.75241961308674,677944.5538918864,692700.3511267604,0
43,43,1,CSS,832,820,-117.107914847795,672229.909966171,786617.6936616692,0
44,44,1,CSS,847,833,-100.6996944524636,699942.844797115,699988.7049609195,0
45,45,1,CSS,871,855,-116.12020926472849,743750.9080903063,758760.2211266645,0
46,46,1,CSS,887,871,-116.00252143697611,771099.4232694802,659718.8678951275,0
47,47,1,CSS,904,884,-106.34486560763851,703652.8254341617,664619.995742795,0
48,48,1,CSS,892,863,-96.92053100246522,695358.7322959476,697023.6765256161,0
49,49,1,CSS,915,889,-97.4076598923614,689884.6762193936,699617.9530630629,0
