,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,896,-91.37339181951465,686015.7472272641,685604.1895724472,0
1,1,1,CSS,927,894,-80.55447395055604,690860.0439750082,689176.3163616633,0
2,2,1,CSS,903,888,-112.94918526253892,654394.0690310757,739549.5969797724,0
3,3,1,CSS,866,842,-85.15820547187924,691486.4984113709,690793.8135537414,0
4,4,1,CSS,850,833,-103.47199249485611,705691.5734158307,676889.2339535217,0
5,5,1,CSS,846,831,-92.09982309398582,694256.8844569029,692108.0956536004,0
6,6,1,CSS,883,861,-96.75467417910241,684758.5106076594,697668.4633497191,0
7,7,1,CSS,903,878,-76.63679605415841,688998.1930153301,690249.9573770218,0
8,8,1,CSS,892,871,-112.42958889198209,714462.8565317579,637538.7197693952,0
9,9,1,CSS,896,880,-96.23999430795743,689632.7641385231,680481.1099482568,0
10,10,1,CSS,892,860,-77.14300262202491,688571.0013831503,688884.9391440724,0
11,11,1,CSS,855,842,-114.38620624287438,620701.5810412177,667366.9765725703,0
12,12,1,CSS,832,812,-100.28265218437512,680631.9405239874,700606.3216399695,0
13,13,1,CSS,831,814,-113.03992932717955,741853.792229326,722103.3105620806,0
14,14,1,CSS,926,900,-96.80653172682666,698945.6913054385,689420.6892861222,0
15,15,1,CSS,908,878,-84.62878657306874,689431.4081654025,691757.4060901101,0
16,16,1,CSS,856,832,-85.78637483537742,689257.03223755,692087.5888434293,0
17,17,1,CSS,872,864,-116.78873631247129,622989.085209301,621278.7924662394,0
18,18,1,CSS,882,852,-92.35879563816484,694418.0174440868,686658.4487585468,0
19,19,1,CSS,926,909,-96.03587740578885,682946.871884521,695271.3520426354,0
20,20,1,CSS,906,889,-114.50865249473998,681338.334634462,762147.8540249548,0
21,21,1,CSS,865,833,-80.6463181425396,690391.4581055132,690524.3560224276,0
22,22,1,CSS,913,890,-103.69238348832936,684458.0706087609,668934.6637776009,0
23,23,1,CSS,856,837,-101.38170815273969,696136.6114633414,674732.4323581705,0
24,24,1,CSS,830,815,-115.74014970291171,634254.8043407516,625618.1451063395,0
25,25,1,CSS,914,880,-80.66803732141051,690570.018665667,688479.0291924482,0
26,26,1,CSS,901,881,-108.77846750170973,721746.5496144401,669765.0132004614,0
27,27,1,CSS,844,824,-87.44245743773546,689261.8170450387,692651.7346814947,0
28,28,1,CSS,899,870,-95.11287668021754,691003.0472291387,697093.333167828,0
29,29,1,CSS,918,887,-81.84688076217967,687707.8297569649,689440.7518683055,0
30,30,1,CSS,914,887,-91.60494103093096,692844.7421726433,685454.5025162954,0
31,31,1,CSS,875,851,-111.22704721099628,729489.8561770056,659254.3675274941,0
32,32,1,CSS,844,822,-92.41245139589579,694662.8859962967,687072.1331475308,0
33,33,1,CSS,873,860,-116.10734333131626,709613.8517505854,603789.6030019388,0
34,34,1,CSS,803,791,-108.46793627103432,723909.0803435467,701354.5876779094,0
35,35,1,CSS,860,835,-91.21780643218885,691610.5152787246,684909.2189810511,0
36,36,1,CSS,854,839,-112.81588908904834,727383.5542720406,736156.0640679003,0
37,37,1,CSS,866,857,-115.85146756274747,732575.9337604276,615700.9859604425,0
38,38,1,CSS,902,883,-103.3124209918593,693332.6036982181,709191.1428429675,0
39,39,1,CSS,881,845,-84.4336399135873,691698.7191093208,689585.4885352632,0
40,40,1,CSS,907,880,-88.09895809234567,692802.6771261295,688551.5591546579,0
41,41,1,CSS,870,847,-97.37439702862717,699430.2741714824,687615.5039621434,0
42,42,1,CSS,848,832,-115.76874237848261,665433.4267719409,608270.465867551,0
43,43,1,CSS,768,738,-85.19127454008753,687276.5994140792,690719.3358356638,0
44,44,1,CSS,922,906,-102.42320293678408,671708.6544898876,693650.3732198488,0
45,45,1,CSS,893,873,-109.40460572579191,727697.4809327897,675710.277015404,0
46,46,1,CSS,878,850,-86.14178797192683,687333.1317538441,687544.6486918961,0
47,47,1,CSS,944,921,-99.6359211095348,682073.4868994367,678430.8641526575,0
48,48,1,CSS,940,924,-112.16507279707923,651884.0993338596,648010.7241400892,0
