,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,834,-84.80583209941341,691195.6335054006,687814.0592493421,0
1,1,1,CSS,837,815,-92.16936007085873,683897.4831093678,690335.3809508692,0
2,2,1,CSS,864,852,-115.74666818950132,627411.5953235241,632152.8970391973,0
3,3,1,CSS,884,869,-112.79496686301437,650833.2934761692,643352.9361064943,0
4,4,1,CSS,914,899,-107.16132916554295,690935.6568263995,720782.4390978802,0
5,5,1,CSS,863,838,-79.66885015252959,688133.0393654993,689058.7000933968,0
6,6,1,CSS,891,873,-103.97043131094397,683101.9836767983,668593.9016893995,0
7,7,1,CSS,888,874,-100.6917999683162,681138.4609058134,677002.6137854685,0
8,8,1,CSS,893,876,-102.50653903424394,699169.2081038018,704984.7672182535,0
9,9,1,CSS,919,900,-98.87413583862079,701349.0477310522,691367.208293194,0
10,10,1,CSS,878,847,-76.82885415513758,689402.3775930236,688455.1157303812,0
11,11,1,CSS,929,920,-114.37378826656908,756700.913169975,663640.4027046538,0
12,12,1,CSS,815,803,-117.84705626025129,616044.1269748037,767957.4271563718,0
13,13,1,CSS,898,867,-82.5352834299512,687696.2859522912,690089.1104868359,0
14,14,1,CSS,866,848,-115.08573866013208,630911.5489067859,637499.9513766397,0
15,15,1,CSS,899,869,-94.10359052716205,696395.6498097092,689352.630147476,0
16,16,1,CSS,884,858,-81.87526891716371,690577.4534174808,690660.0355178672,0
17,17,1,CSS,909,887,-87.37806611723029,689295.2972737832,692629.1261658318,0
18,18,1,CSS,872,850,-101.08111391347454,692108.201522489,704772.8292437663,0
19,19,1,CSS,856,833,-93.77352221470997,695962.821464542,687897.1362306923,0
20,20,1,CSS,902,886,-112.90622311317341,691080.2164311372,750242.4249567704,0
21,21,1,CSS,849,819,-92.9391151994998,685570.5256588304,694161.2399286632,0
22,22,1,CSS,890,868,-102.75857933434173,708289.2620156183,688162.7923566836,0
23,23,1,CSS,849,825,-97.06882303946988,686105.2840711864,680156.6831398329,0
24,24,1,CSS,854,824,-80.45054475469689,690801.6269464161,688998.6798324983,0
25,25,1,CSS,843,822,-101.82051395811688,700202.1380980093,702524.4443082508,0
26,26,1,CSS,891,865,-88.49832579739109,689488.6224488192,685748.3193148983,0
27,27,1,CSS,916,903,-115.05369955209841,710291.0958435151,614337.6757849868,0
28,28,1,CSS,897,877,-104.90280088938698,672962.5595668759,707184.9088442038,0
29,29,1,CSS,881,864,-116.22341164417682,750281.9713601744,754553.3632183238,0
30,30,1,CSS,898,871,-78.84304575792532,690214.2227341549,690309.7945281238,0
