,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,860,-91.0566815266026,694327.7548525565,689288.0261114815,0
1,1,1,CSS,936,918,-110.81230191520643,653037.6492913016,720452.620640127,0
2,2,1,CSS,890,869,-93.4511693860885,683114.3068591224,690939.0850877309,0
3,3,1,CSS,908,877,-87.11889651333901,692363.2929890633,690437.1423693496,0
4,4,1,CSS,904,891,-114.44548247784991,663138.6111293866,621674.447275151,0
5,5,1,CSS,874,850,-81.36045754915365,688305.0168124287,688240.0951318052,0
6,6,1,CSS,874,851,-80.20209906978086,689118.2085860769,688032.1788432004,0
7,7,1,CSS,888,870,-107.74449058182296,682213.1756055396,722220.3341246654,0
8,8,1,CSS,833,813,-91.31461036662951,687109.8562702861,684897.1895900063,0
9,9,1,CSS,883,874,-117.53829295065083,716571.4897995963,589302.2982282097,0
10,10,1,CSS,886,866,-110.82517020205071,643321.32302741,676406.0064748878,0
11,11,1,CSS,891,881,-112.0807444551956,740321.2079721238,667723.194696407,0
12,12,1,CSS,957,934,-83.56854389113589,687383.1395269656,689859.4799616917,0
13,13,1,CSS,901,886,-106.56339405219492,705337.5072930662,664794.8795069199,0
14,14,1,CSS,869,849,-103.67978668938157,695941.3122842223,669413.9638199463,0
15,15,1,CSS,862,842,-88.82059843633456,686312.6207740515,691614.4342818813,0
16,16,1,CSS,878,852,-96.71894445364468,689303.6635487974,698849.4225385848,0
17,17,1,CSS,923,900,-106.39003491952884,711915.1511378331,707286.4787427342,0
18,18,1,CSS,926,916,-116.17479798308165,630370.250843784,755551.0947264483,0
19,19,1,CSS,875,846,-94.3074594402539,691961.1004067529,696091.6139314956,0
20,20,1,CSS,872,857,-103.66727317829556,708771.9112033655,697560.1298248544,0
21,21,1,CSS,844,816,-85.67694393577946,692030.1747144416,689025.1168673184,0
22,22,1,CSS,935,919,-96.1350688307017,680821.4499628607,691437.5909057449,0
23,23,1,CSS,802,781,-86.56291746961861,687491.981173756,691627.4146079905,0
24,24,1,CSS,907,875,-79.2403791807317,688827.7813044139,688292.0455493892,0
25,25,1,CSS,978,950,-99.15789419160862,694243.3198589543,700938.0760258978,0
26,26,1,CSS,835,819,-101.65103721358648,689335.6664606864,672756.6498002942,0
27,27,1,CSS,883,872,-107.6671688219088,656147.9404480585,688025.3012006504,0
28,28,1,CSS,954,925,-85.96472036766389,691706.082885936,687920.4479095959,0
29,29,1,CSS,924,901,-82.30489889894257,687972.7616715975,690486.1194577005,0
30,30,1,CSS,861,841,-97.53220314185907,691125.3939915501,679188.2542559049,0
31,31,1,CSS,938,916,-103.08615672089066,699533.0796814311,672572.5424530898,0
32,32,1,CSS,914,904,-114.9734520038572,701813.3953925722,613207.344878011,0
33,33,1,CSS,856,830,-97.35938063229362,684527.2355025728,698321.717011149,0
34,34,1,CSS,898,872,-91.0442136661363,687027.7249038328,693705.2119188795,0
35,35,1,CSS,871,845,-89.17735540694186,693316.9076827897,688750.297336284,0
36,36,1,CSS,923,901,-89.64678732429982,685352.6874952583,688404.0051675034,0
37,37,1,CSS,942,924,-107.10507994318664,718063.482114914,701773.5450091531,0
38,38,1,CSS,872,844,-95.02849709836647,683069.8768970558,684921.1625463852,0
39,39,1,CSS,886,849,-81.49419555650626,690298.9174533983,688037.3371919655,0
40,40,1,CSS,905,875,-84.79232291996469,689341.6005468378,687020.9146025273,0
41,41,1,CSS,885,865,-106.91718258552943,697239.3100570103,718928.4848077775,0
42,42,1,CSS,902,885,-113.78438600138405,629125.3689403486,659431.2922845235,0
43,43,1,CSS,891,871,-93.54732267721367,690117.7367673592,695924.3551140053,0
44,44,1,CSS,887,868,-96.12616335740977,696524.2596270716,694619.5918162215,0
45,45,1,CSS,930,887,-84.57268566218414,687386.5681594244,688254.6930516924,0
46,46,1,CSS,899,885,-104.38237248619862,695723.861170032,667493.411968572,0
47,47,1,CSS,931,907,-101.20889225629043,698328.7170729574,702487.6423395413,0
48,48,1,CSS,829,800,-79.8205746736331,690704.8102620548,689792.8787209841,0
49,49,1,CSS,859,845,-98.51253517365461,677825.9218746732,688748.9161264916,0
50,50,2,CSS,125,125,-106.66819097672898,698446.4011212371,717676.9421511983,0
51,51,2,CSS,106,104,-85.7413515516462,688761.7962832978,686824.0641419212,0
52,52,2,CSS,131,130,-112.1408616938163,657311.2805114475,643864.3032326723,0
53,53,2,CSS,126,125,-83.60991317771335,688886.6888304219,687391.1648864292,0
54,54,2,CSS,134,133,-99.48506467826462,683101.0676432756,700752.6578600857,0
55,55,2,CSS,138,136,-82.06246396668338,688642.0668389738,690978.8295464129,0
56,56,2,CSS,115,112,-84.25789561685943,687168.3947255192,689572.4266890922,0
57,57,2,CSS,127,127,-97.60198792917762,694862.9412213851,680496.9424033578,0
58,58,2,CSS,127,127,-103.3456896550979,698822.6463749018,707332.5197219177,0
59,59,2,CSS,133,132,-86.9180711020642,690021.1660295092,692403.5322067138,0
60,60,2,CSS,142,142,-86.64087051002059,688802.7430454268,692305.9646464217,0
61,61,2,CSS,127,126,-91.06995807018123,685875.0837321671,692840.4254124068,0
62,62,2,CSS,142,142,-107.12461103148628,662815.1561920252,672953.5528988341,0
63,63,2,CSS,140,139,-108.18729956656667,664514.9372437227,714501.9232151981,0
64,64,2,CSS,129,129,-105.18387680312881,697660.2877564193,713025.0514732021,0
65,65,2,CSS,124,119,-79.56395176313251,688120.6179382572,689635.2228833789,0
66,66,2,CSS,137,137,-112.65795667404498,704855.8211711021,632323.8265732825,0
67,67,2,CSS,141,138,-97.93491069314581,695380.8894228877,680342.1776111764,0
68,68,2,CSS,113,113,-116.86516583295793,767875.0348687274,634111.733038662,0
69,69,2,CSS,122,121,-102.29087122111858,707262.7212888728,691059.4473373466,0
70,70,2,CSS,109,108,-109.10896001549933,720119.0105854013,713941.8419630454,0
71,71,2,CSS,158,158,-117.04773440226467,649916.3260324281,779135.0510397432,0
72,72,2,CSS,120,118,-86.1845441626921,686606.1406347106,689307.3389672808,0
73,73,2,CSS,133,133,-113.01339289908643,627894.426675206,692799.32910201,0
74,74,2,CSS,135,133,-84.41211430368222,689500.8722599398,687124.0804115915,0
75,75,2,CSS,136,136,-112.34664888498482,699755.8751969556,745522.8665319618,0
76,76,2,CSS,145,145,-106.35846994771039,699698.7376415073,662687.4047308133,0
77,77,2,CSS,113,112,-98.41524974086904,696936.0713971772,698073.7306748704,0
78,78,2,CSS,125,125,-108.31448304624377,696074.9127676871,654167.7099560353,0
79,79,2,CSS,117,116,-117.4325915344445,695391.1536656523,791709.4499895148,0
80,80,2,CSS,116,115,-97.9200743354595,685545.3593510316,699537.1007635882,0
81,81,2,CSS,127,127,-98.76985129179593,677467.6505896363,689888.4194699546,0
82,82,2,CSS,119,119,-92.89343666524279,689277.8553882288,683335.9783786092,0
83,83,2,CSS,147,147,-91.0873774503943,691574.0915059464,684974.5359037347,0
84,84,2,CSS,121,120,-104.85354245448026,711335.656766775,679453.1754946844,0
85,85,2,CSS,138,138,-114.35810508949845,760668.2757923654,699195.7373118816,0
86,86,2,CSS,123,122,-96.73902203982685,698324.2799221022,692583.0067164025,0
87,87,2,CSS,122,122,-113.92054799606888,681388.2240832945,757331.1869391025,0
88,88,2,CSS,111,110,-94.52873542150891,696508.0973004171,687556.9155289065,0
89,89,2,CSS,131,127,-81.35849399815838,690965.1906506474,688989.6500273132,0
90,90,2,CSS,127,127,-109.93541215579737,729694.3568230262,673733.3587508397,0
91,91,2,CSS,116,116,-105.53327481996216,663589.052856605,686046.7577350533,0
92,92,2,CSS,115,113,-78.94988350934163,689570.2150261481,688201.1089205585,0
93,93,2,CSS,144,144,-115.9059177836121,607816.4507298055,716443.6161458974,0
94,94,2,CSS,107,107,-105.73892928837826,680707.8448416353,714614.7436988935,0
95,95,2,CSS,137,134,-90.40216727551999,684995.462588378,688267.1087439149,0
96,96,2,CSS,127,127,-107.95972621725161,662704.6669405345,667677.1997735207,0
97,97,2,CSS,139,137,-87.00855937174111,692451.8911098546,688884.7703318164,0
98,98,2,CSS,115,111,-89.99415272369907,689508.9275040908,693761.8883120271,0
99,99,2,CSS,120,118,-85.9773035635174,687585.0103067206,687367.3162992486,0
100,100,2,CSS,113,113,-106.38359447766554,717859.1803399267,693341.2183941413,0
101,101,2,CSS,150,149,-110.72609290179446,696731.7179988025,642634.2152557417,0
102,102,2,CSS,127,127,-76.15072720204579,688530.8669936634,689327.0144301823,0
103,103,2,CSS,107,107,-104.20502162565491,671774.1654155485,703135.3712122582,0
104,104,2,CSS,132,128,-88.69945777299395,690843.631549674,685946.175371707,0
105,105,2,CSS,131,128,-80.94738776547794,690554.9842142971,690435.7656772806,0
106,106,2,CSS,128,125,-94.37679642790579,688785.8248718597,682230.0743957503,0
107,107,2,CSS,136,136,-114.99958767081483,612402.173355912,681260.0986691257,0
108,108,2,CSS,125,123,-95.31065165325606,695605.4490101229,684307.1247751892,0
109,109,2,CSS,124,123,-101.49693686194635,697890.0933329831,675417.8376962161,0
110,110,2,CSS,128,125,-85.08535065452712,690894.5236266494,691389.7758649136,0
111,111,2,CSS,141,139,-77.15019922537995,689436.7836056614,688419.3841132217,0
112,112,2,CSS,112,110,-113.579694279714,638523.3160498472,647759.0536357984,0
113,113,2,CSS,128,123,-78.17563308706572,689337.1957904681,690524.8086124109,0
114,114,2,CSS,104,101,-83.49594368997919,690768.1971502104,690960.1488316786,0
115,115,2,CSS,113,112,-93.4904110132651,683246.898611341,691501.0506510044,0
116,116,2,CSS,130,129,-85.20434473986192,688672.3513598104,687015.0248251582,0
117,117,2,CSS,122,121,-109.54149450378986,674815.8891968,728056.7928947479,0
118,118,2,CSS,130,128,-102.02178300324064,676396.6311001152,700931.327324357,0
119,119,2,CSS,124,121,-83.99300239707543,687247.8043145245,689688.1134820225,0
120,120,2,CSS,118,117,-101.88560474039639,685113.4365520502,672849.0795897306,0
121,121,2,CSS,141,141,-115.33774500460373,709455.4641049226,767389.2526033702,0
122,122,2,CSS,123,121,-100.02723461975923,696648.2028195944,701178.2984455914,0
123,123,2,CSS,130,127,-86.84715051521489,692045.068094283,690907.0462095569,0
124,124,2,CSS,116,116,-100.32911819056125,702357.6066707921,695491.2719439517,0
125,125,2,CSS,120,117,-80.34681831824528,688888.5344010706,688076.3734329004,0
126,126,2,CSS,138,136,-81.82105804910304,688527.8679622952,687960.29328142,0
127,127,2,CSS,127,126,-116.7861374958087,650600.6494630956,776256.8919468937,0
128,128,2,CSS,111,110,-107.35839669013058,668403.1237614219,665101.4223250061,0
129,129,2,CSS,120,120,-90.18583977135593,686098.4640447204,692381.1187043884,0
130,130,2,CSS,117,117,-85.87865178695189,688447.1841725296,691943.43971314,0
131,131,2,CSS,120,117,-89.40606874738806,687660.1092931213,693081.9123404216,0
132,132,2,CSS,135,131,-76.85171123541639,688462.686261962,689549.9680575894,0
133,133,2,CSS,120,118,-89.9051271002321,685249.5444210916,690523.5704585568,0
134,134,2,CSS,138,138,-104.91995218349186,711174.973085251,678681.9198235215,0
135,135,2,CSS,114,113,-110.75499977431907,733689.4472659323,706617.1032559845,0
136,136,2,CSS,126,124,-81.95845064646403,690686.4618961675,688248.9412553167,0
137,137,2,CSS,139,135,-84.33814157997725,687630.6549340879,688003.8803136138,0
138,138,2,CSS,137,136,-108.26434490114744,666573.9452343984,662021.2338284126,0
139,139,2,CSS,133,129,-81.82943970751651,688342.7891001443,690733.4862607779,0
140,140,2,CSS,136,135,-83.81720845990888,691528.4932098775,689121.599981692,0
141,141,2,CSS,136,136,-104.85410240003534,701763.5286893601,668738.8292329619,0
142,142,2,CSS,104,102,-79.2273276582653,688222.3089261017,689828.6588270125,0
143,143,2,CSS,130,124,-88.00572578751614,686522.1400788241,691317.9854638445,0
144,144,2,CSS,115,115,-107.84389154741442,722392.056851585,681248.1384190073,0
145,145,2,CSS,116,116,-108.83940072190666,727292.392310665,685314.7223806913,0
146,146,2,CSS,127,126,-98.8012084841345,686719.6364493459,677720.6882243602,0
147,147,2,CSS,121,116,-82.87596129880889,689303.7737569137,687496.3103676764,0
148,148,2,CSS,143,143,-115.30245949829612,749558.2818541646,742441.5407639977,0
149,149,2,CSS,148,148,-97.22408946126365,697790.9761787979,694875.5324586522,0
150,150,2,CSS,128,127,-110.61995299820703,647388.0711050648,668877.7909542447,0
151,151,2,CSS,113,113,-95.08296280746957,697040.8935837294,691118.3566087883,0
152,152,2,CSS,136,135,-90.17289394043414,691656.2593112428,685577.6733932323,0
